low,up,y_test
1.9615644216537476,5.0,3.6666667
2.3473780155181885,5.0,4.3333335
2.5529165267944336,5.0,4.3333335
2.250380277633667,5.0,4.0
2.798503875732422,5.0,4.3333335
2.564758777618408,5.0,4.6666665
2.829800605773926,5.0,4.3333335
3.1687259674072266,5.0,4.0
2.577022075653076,5.0,2.6666667
2.3813202381134033,5.0,4.6666665
2.5734026432037354,5.0,4.0
2.2862210273742676,5.0,3.0
2.3415517807006836,5.0,4.3333335
1.6821949481964111,4.956308364868164,3.6666667
2.496751546859741,5.0,3.6666667
2.320136547088623,5.0,4.6666665
2.2580060958862305,4.970132827758789,3.3333333
1.9555031061172485,5.0,3.6666667
2.638197898864746,5.0,2.3333333
2.3447413444519043,5.0,3.0
2.4201486110687256,5.0,2.6666667
2.7265970706939697,5.0,2.6666667
2.1598284244537354,5.0,4.6666665
1.5877962112426758,4.870516300201416,3.0
2.6096885204315186,5.0,4.0
1.6222748756408691,4.981586456298828,2.3333333
2.5061798095703125,5.0,1.6666666
2.6555263996124268,5.0,4.3333335
2.6426162719726562,5.0,4.3333335
2.2196567058563232,5.0,4.6666665
1.6508934497833252,5.0,2.3333333
2.3090267181396484,5.0,3.0
2.4577741622924805,5.0,3.3333333
2.328376293182373,5.0,4.6666665
2.482002019882202,5.0,2.6666667
2.3686482906341553,5.0,4.3333335
2.817737340927124,5.0,4.0
2.487210750579834,5.0,4.3333335
2.3834731578826904,5.0,4.6666665
2.837775468826294,5.0,3.0
2.4527227878570557,5.0,4.0
2.7485132217407227,5.0,3.6666667
2.6892542839050293,5.0,4.3333335
2.556043863296509,5.0,5.0
2.4203925132751465,5.0,3.6666667
3.097604751586914,5.0,4.3333335
2.3154072761535645,5.0,2.6666667
2.7535223960876465,5.0,4.0
2.5543718338012695,5.0,4.6666665
2.6458542346954346,5.0,4.6666665
2.59770131111145,5.0,4.3333335
2.813088893890381,5.0,4.0
2.356095790863037,5.0,2.6666667
2.2802059650421143,5.0,5.0
2.725992202758789,5.0,4.0
2.431520462036133,5.0,4.0
2.500809907913208,5.0,4.3333335
2.3935368061065674,5.0,2.0
2.7902374267578125,5.0,3.3333333
2.5191266536712646,5.0,4.6666665
2.469275712966919,5.0,2.3333333
2.380216598510742,5.0,4.0
2.212679147720337,5.0,4.0
1.80033278465271,5.0,3.3333333
2.5186421871185303,5.0,3.6666667
2.5744223594665527,5.0,4.0
2.572544813156128,5.0,4.6666665
2.571160316467285,5.0,3.3333333
1.6924991607666016,5.0,3.6666667
2.801492691040039,5.0,3.6666667
2.8906729221343994,5.0,5.0
2.3763394355773926,5.0,3.6666667
2.499711036682129,5.0,3.6666667
2.838461399078369,5.0,4.0
2.484663963317871,5.0,4.3333335
2.4383749961853027,5.0,4.6666665
2.1347146034240723,5.0,4.6666665
2.856340169906616,5.0,4.6666665
2.5640382766723633,5.0,4.3333335
2.2770001888275146,5.0,3.3333333
2.426023006439209,5.0,3.3333333
2.5922329425811768,5.0,4.6666665
2.4080843925476074,4.999022006988525,4.3333335
2.3952810764312744,5.0,3.0
2.329378366470337,5.0,3.0
2.247252941131592,5.0,4.6666665
2.351081132888794,5.0,3.3333333
2.4671237468719482,5.0,4.3333335
2.844205141067505,5.0,3.6666667
2.7562074661254883,5.0,5.0
1.7087376117706299,4.39993953704834,5.0
2.1708595752716064,4.964949131011963,4.0
1.7374236583709717,5.0,4.0
1.868834376335144,5.0,3.0
2.495351791381836,5.0,4.6666665
2.4087092876434326,5.0,4.6666665
2.482149124145508,5.0,4.3333335
2.6194841861724854,5.0,4.3333335
2.548029899597168,5.0,4.3333335
2.4002771377563477,5.0,3.3333333
2.303680419921875,5.0,1.6666666
2.828929901123047,5.0,3.6666667
2.515122413635254,5.0,4.3333335
2.6108272075653076,5.0,4.6666665
2.2778048515319824,5.0,4.0
2.9743778705596924,5.0,5.0
2.41217041015625,5.0,4.0
3.061717987060547,5.0,4.3333335
1.6843178272247314,4.423649311065674,3.3333333
2.26668381690979,4.999595642089844,4.3333335
3.071964979171753,5.0,4.0
2.9779598712921143,4.761542797088623,2.6666667
2.289280652999878,5.0,4.3333335
2.3663151264190674,5.0,4.0
2.230130910873413,5.0,5.0
2.2776262760162354,5.0,3.3333333
2.3755064010620117,5.0,3.0
1.9926553964614868,5.0,4.6666665
