low,up,y_test
2.5256500244140625,5.0,5.0
2.394699811935425,5.0,4.6666665
2.343496084213257,5.0,2.6666667
2.526318311691284,5.0,4.3333335
2.5525095462799072,5.0,4.0
2.332956552505493,5.0,4.6666665
2.7206509113311768,5.0,2.6666667
2.5220024585723877,5.0,4.3333335
2.5258893966674805,5.0,5.0
2.043433666229248,5.0,4.0
2.394699811935425,5.0,3.3333333
2.0011725425720215,5.0,3.0
2.4382693767547607,5.0,3.6666667
2.394699811935425,5.0,4.0
2.661095142364502,5.0,4.0
2.5230865478515625,5.0,4.0
3.0083818435668945,5.0,3.3333333
2.4596686363220215,5.0,4.3333335
2.516885757446289,5.0,3.3333333
2.394699811935425,5.0,3.6666667
2.394699811935425,5.0,4.0
2.394699811935425,5.0,3.3333333
2.394699811935425,5.0,3.0
3.264965772628784,5.0,4.3333335
2.332956075668335,5.0,4.0
2.3443105220794678,5.0,4.6666665
2.394699811935425,5.0,4.3333335
2.5255069732666016,5.0,4.3333335
2.5180625915527344,5.0,3.3333333
2.5241761207580566,5.0,4.6666665
3.080995798110962,5.0,4.3333335
3.2571864128112793,5.0,4.3333335
2.5747108459472656,5.0,4.3333335
2.394699811935425,5.0,3.3333333
2.193683385848999,5.0,4.0
2.2661705017089844,5.0,4.0
2.365574598312378,5.0,2.0
2.4038681983947754,5.0,3.3333333
1.8474819660186768,4.808972358703613,4.3333335
2.526480197906494,5.0,2.0
2.4737558364868164,5.0,4.3333335
2.3328397274017334,5.0,4.3333335
2.264836072921753,5.0,3.3333333
2.406208038330078,5.0,5.0
3.2093539237976074,5.0,4.0
3.30901837348938,5.0,4.3333335
2.6489338874816895,5.0,4.0
2.5212819576263428,5.0,4.3333335
2.496634006500244,5.0,3.6666667
2.5145998001098633,5.0,4.3333335
2.526719331741333,5.0,4.0
2.523838520050049,5.0,2.0
2.332956552505493,5.0,3.0
2.562922954559326,5.0,1.6666666
2.731213331222534,5.0,4.0
2.2405600547790527,5.0,4.3333335
2.450932502746582,5.0,3.6666667
2.394699811935425,5.0,4.6666665
2.3329567909240723,5.0,4.0
2.4955625534057617,5.0,4.0
2.7379088401794434,5.0,4.0
2.5249624252319336,5.0,5.0
2.466697931289673,5.0,4.0
2.48773193359375,5.0,4.6666665
2.394699811935425,5.0,5.0
2.2922961711883545,5.0,3.3333333
2.525352716445923,5.0,2.6666667
2.526508092880249,5.0,4.0
3.2448692321777344,5.0,4.3333335
2.3893239498138428,5.0,4.3333335
2.525775671005249,5.0,4.3333335
2.394699811935425,5.0,3.0
2.5781378746032715,5.0,3.6666667
2.397068738937378,5.0,3.3333333
2.3329570293426514,5.0,4.0
3.3138415813446045,5.0,4.3333335
2.6095569133758545,5.0,4.0
2.237480401992798,5.0,3.0
1.8775837421417236,4.823624134063721,4.6666665
2.394699811935425,5.0,4.0
3.102466583251953,5.0,3.3333333
1.8474868535995483,4.808968544006348,3.3333333
2.5253450870513916,5.0,4.6666665
2.1633541584014893,5.0,3.3333333
2.332956552505493,5.0,3.0
2.394699811935425,5.0,3.0
2.394699811935425,5.0,3.6666667
2.303173303604126,5.0,3.0
2.3306164741516113,5.0,4.6666665
2.4377877712249756,5.0,3.3333333
2.394699811935425,5.0,3.3333333
2.2861907482147217,5.0,4.0
2.332956552505493,5.0,3.6666667
2.4904987812042236,5.0,4.0
2.394699811935425,5.0,4.0
2.296644687652588,5.0,3.0
2.394699811935425,5.0,4.0
2.3147990703582764,5.0,4.0
2.394699811935425,5.0,4.3333335
2.394699811935425,5.0,3.6666667
2.3225173950195312,5.0,3.6666667
2.5238234996795654,5.0,4.0
2.523033380508423,5.0,4.3333335
2.0157222747802734,4.982630729675293,3.6666667
2.190279483795166,4.812292098999023,3.0
2.394699811935425,5.0,5.0
2.5260720252990723,5.0,3.6666667
2.491014242172241,5.0,4.0
2.011441946029663,5.0,3.6666667
2.7022550106048584,5.0,4.0
2.005631446838379,5.0,4.3333335
2.3329567909240723,5.0,3.0
2.3329567909240723,5.0,3.6666667
2.394699811935425,5.0,4.6666665
2.3128316402435303,5.0,3.0
3.2765257358551025,5.0,4.0
2.5238420963287354,5.0,4.0
2.829049587249756,5.0,4.3333335
2.66398549079895,5.0,4.0
2.7870144844055176,5.0,4.0
2.394699811935425,5.0,3.3333333
2.4724533557891846,5.0,3.0
2.5225486755371094,5.0,4.0
2.3329567909240723,5.0,4.3333335
2.215547800064087,5.0,3.6666667
2.394699811935425,5.0,2.6666667
2.6494176387786865,5.0,3.6666667
2.5198912620544434,5.0,3.6666667
3.339771270751953,5.0,5.0
2.1848883628845215,5.0,3.6666667
2.558727502822876,5.0,3.0
2.427309989929199,5.0,2.6666667
2.394699811935425,5.0,3.3333333
2.5238349437713623,5.0,4.0
2.394699811935425,5.0,4.3333335
3.1175968647003174,5.0,4.3333335
2.4907021522521973,5.0,4.0
3.2475922107696533,5.0,3.6666667
2.4898223876953125,5.0,3.6666667
2.9241394996643066,5.0,4.6666665
2.394699811935425,5.0,3.0
2.1408650875091553,5.0,3.3333333
2.394699811935425,5.0,3.6666667
2.399665594100952,5.0,4.3333335
2.4822311401367188,5.0,4.0
2.202869176864624,5.0,4.0
2.4581305980682373,5.0,4.3333335
2.394699811935425,5.0,2.6666667
2.3667094707489014,5.0,4.0
2.394699811935425,5.0,3.3333333
2.2038261890411377,5.0,4.3333335
2.394699811935425,5.0,2.6666667
3.2663915157318115,5.0,4.0
2.2375144958496094,5.0,3.6666667
2.6794397830963135,5.0,4.0
2.519859552383423,5.0,4.0
2.5238406658172607,5.0,4.6666665
2.282963275909424,5.0,5.0
2.9095816612243652,5.0,4.3333335
3.3310627937316895,5.0,2.3333333
2.46567440032959,5.0,3.0
2.517990827560425,5.0,2.3333333
1.859912395477295,4.741862773895264,4.6666665
1.8612128496170044,4.742495059967041,4.0
2.2929182052612305,5.0,3.3333333
2.3464765548706055,4.620511531829834,3.3333333
2.9140634536743164,5.0,4.6666665
2.394699811935425,5.0,4.3333335
2.394699811935425,5.0,4.0
2.394699811935425,5.0,4.3333335
2.394699811935425,5.0,4.6666665
2.52138614654541,5.0,3.3333333
2.394699811935425,5.0,4.3333335
2.394699811935425,5.0,4.3333335
2.394699811935425,5.0,2.6666667
2.2648234367370605,5.0,3.6666667
2.827873706817627,5.0,3.6666667
2.524736166000366,5.0,4.0
2.905625820159912,5.0,4.0
2.346425771713257,4.620528697967529,3.6666667
2.3329567909240723,5.0,4.0
2.3329570293426514,5.0,4.0
1.8801913261413574,4.79017448425293,2.3333333
2.739818811416626,5.0,2.0
3.033024311065674,5.0,5.0
2.394699811935425,5.0,4.6666665
3.3190114498138428,5.0,3.6666667
2.3064372539520264,5.0,4.3333335
2.3464772701263428,4.620511054992676,4.0
2.4808144569396973,5.0,3.6666667
2.3329570293426514,5.0,4.3333335
3.0663976669311523,5.0,3.0
2.394699811935425,5.0,4.6666665
2.394699811935425,5.0,4.0
2.612206220626831,4.762289524078369,2.0
2.332956552505493,5.0,4.0
2.5267200469970703,5.0,4.3333335
2.5553927421569824,5.0,2.0
