low,up,y_test
4.719639778137207,5.0,5.0
4.706978797912598,5.0,5.0
4.634735584259033,5.0,4.3333335
4.632565498352051,5.0,1.6666666
4.603584289550781,5.0,5.0
4.759866714477539,5.0,5.0
4.754025936126709,5.0,5.0
4.711941242218018,5.0,5.0
4.732715129852295,5.0,1.3333334
4.736052513122559,5.0,5.0
4.739448070526123,5.0,5.0
4.68966817855835,5.0,5.0
4.961047649383545,5.0,1.0
4.714382648468018,5.0,5.0
4.721753120422363,5.0,5.0
4.615838050842285,5.0,5.0
4.725984573364258,5.0,4.3333335
4.642459869384766,5.0,5.0
4.746304512023926,5.0,5.0
4.730582237243652,5.0,5.0
4.648754596710205,5.0,1.3333334
4.763541221618652,5.0,5.0
4.74108362197876,5.0,5.0
4.698009490966797,5.0,5.0
4.730319023132324,5.0,5.0
4.611387729644775,5.0,2.6666667
4.740818023681641,5.0,5.0
4.745288372039795,5.0,5.0
4.730883598327637,5.0,4.6666665
4.984127998352051,5.0,5.0
4.6278276443481445,5.0,2.6666667
4.726835250854492,5.0,5.0
4.671679496765137,5.0,5.0
4.712823867797852,5.0,5.0
4.740815162658691,5.0,5.0
4.7588791847229,5.0,5.0
4.641319751739502,5.0,5.0
4.7435712814331055,5.0,5.0
4.765437602996826,5.0,5.0
4.968855381011963,5.0,1.6666666
4.718216419219971,5.0,5.0
4.745916366577148,5.0,5.0
4.755063056945801,5.0,5.0
4.743083953857422,5.0,4.6666665
4.673521041870117,5.0,5.0
4.655433177947998,5.0,4.3333335
4.858862400054932,5.0,5.0
4.732346057891846,5.0,4.6666665
4.735633373260498,5.0,5.0
4.741761207580566,5.0,5.0
4.654453277587891,5.0,5.0
4.753093242645264,5.0,5.0
4.744767189025879,5.0,5.0
4.72628116607666,5.0,5.0
4.736172676086426,5.0,5.0
4.747246265411377,5.0,5.0
4.717827796936035,5.0,5.0
4.746403694152832,5.0,5.0
4.706673622131348,5.0,5.0
4.7452545166015625,5.0,5.0
4.641268730163574,5.0,5.0
4.729776382446289,5.0,5.0
4.6460065841674805,5.0,5.0
4.743029594421387,5.0,5.0
4.730319499969482,5.0,5.0
4.727319717407227,5.0,5.0
4.578219890594482,5.0,5.0
4.739613056182861,5.0,5.0
4.76260232925415,5.0,5.0
4.630941390991211,5.0,5.0
4.747315406799316,5.0,2.3333333
1.0,5.0,5.0
4.730123519897461,5.0,5.0
4.707935333251953,5.0,5.0
4.611670017242432,5.0,1.6666666
4.74616003036499,5.0,5.0
4.732823848724365,5.0,5.0
4.725906848907471,5.0,5.0
4.6767988204956055,5.0,5.0
1.0,5.0,3.6666667
4.713948726654053,5.0,4.6666665
4.7410173416137695,5.0,5.0
4.745754718780518,5.0,4.6666665
4.739128589630127,5.0,5.0
4.73023796081543,5.0,5.0
4.696110725402832,5.0,5.0
4.71060037612915,5.0,5.0
4.6124796867370605,5.0,5.0
4.748849391937256,5.0,5.0
4.738579750061035,5.0,5.0
4.71565055847168,5.0,5.0
4.71074914932251,5.0,1.6666666
4.7363080978393555,5.0,5.0
4.659900665283203,5.0,5.0
4.731037139892578,5.0,5.0
4.73961877822876,5.0,5.0
4.707139492034912,5.0,5.0
4.7270379066467285,5.0,4.6666665
4.723498344421387,5.0,5.0
4.755538463592529,5.0,5.0
4.73396635055542,5.0,5.0
4.740449905395508,5.0,5.0
4.727041721343994,5.0,5.0
4.703770160675049,5.0,5.0
4.641922950744629,5.0,5.0
4.756906032562256,5.0,5.0
4.742657661437988,5.0,2.3333333
4.747865200042725,5.0,5.0
4.726796627044678,5.0,5.0
4.755330562591553,5.0,5.0
4.75533390045166,5.0,5.0
4.735122203826904,5.0,5.0
4.707356929779053,5.0,5.0
4.680637836456299,5.0,5.0
4.729515075683594,5.0,5.0
4.727417469024658,5.0,5.0
4.620128154754639,5.0,5.0
4.948375701904297,5.0,5.0
4.741612911224365,5.0,5.0
4.664838790893555,5.0,5.0
4.689823150634766,5.0,5.0
4.754037857055664,5.0,5.0
4.724855422973633,5.0,5.0
