low,up,y_test
4.261850357055664,5.0,5.0
4.37697172164917,5.0,5.0
4.495989799499512,5.0,5.0
4.269397735595703,5.0,2.6666667
4.262147903442383,5.0,5.0
4.3055291175842285,5.0,5.0
4.381849765777588,5.0,5.0
4.329038143157959,5.0,5.0
3.7915773391723633,5.0,4.6666665
4.369478225708008,5.0,5.0
4.312821865081787,5.0,5.0
4.289206504821777,5.0,5.0
4.375332355499268,5.0,2.6666667
2.58734130859375,5.0,5.0
4.356304168701172,5.0,5.0
4.233409881591797,5.0,5.0
4.260417461395264,5.0,5.0
4.379871368408203,5.0,2.3333333
4.455850124359131,5.0,5.0
4.4098124504089355,5.0,1.6666666
4.39284610748291,5.0,5.0
4.259047508239746,5.0,5.0
4.518222808837891,5.0,5.0
4.255787372589111,5.0,5.0
4.299997806549072,5.0,5.0
4.2806291580200195,5.0,5.0
4.350495338439941,5.0,5.0
4.469355583190918,5.0,5.0
4.087392807006836,5.0,5.0
4.216007232666016,5.0,5.0
4.251087188720703,5.0,3.0
2.5182693004608154,5.0,1.6666666
4.372962474822998,5.0,5.0
1.1905457973480225,5.0,5.0
4.30565071105957,5.0,5.0
4.291212558746338,5.0,4.3333335
4.2896599769592285,5.0,5.0
4.196860313415527,5.0,4.0
4.319738864898682,5.0,5.0
4.356998443603516,5.0,5.0
4.138485431671143,5.0,5.0
4.251327991485596,5.0,2.0
3.721766710281372,5.0,1.0
4.400353908538818,5.0,5.0
4.283723831176758,5.0,5.0
4.252753257751465,5.0,5.0
4.301887512207031,5.0,5.0
4.372958183288574,5.0,4.6666665
4.284884929656982,5.0,5.0
4.433100700378418,5.0,5.0
4.372135639190674,5.0,5.0
4.313159465789795,5.0,5.0
4.366492748260498,5.0,5.0
3.568230628967285,5.0,1.0
4.31261682510376,5.0,5.0
4.318559169769287,5.0,5.0
1.0440640449523926,5.0,5.0
4.421137809753418,5.0,5.0
3.588783025741577,5.0,4.6666665
4.270353317260742,5.0,5.0
4.239954471588135,5.0,5.0
4.356478214263916,5.0,5.0
4.305447101593018,5.0,5.0
4.372964382171631,5.0,2.3333333
4.347857475280762,5.0,5.0
4.409722328186035,5.0,5.0
4.335090637207031,5.0,5.0
2.5111827850341797,5.0,2.3333333
4.306591033935547,5.0,5.0
3.6981160640716553,5.0,5.0
4.378791809082031,5.0,5.0
4.248012065887451,5.0,5.0
4.594049453735352,5.0,5.0
4.365333080291748,5.0,5.0
4.566906452178955,5.0,5.0
4.388890266418457,5.0,5.0
4.4512176513671875,5.0,5.0
3.7702219486236572,5.0,5.0
3.8125743865966797,5.0,5.0
4.247411251068115,5.0,5.0
4.275533676147461,5.0,5.0
4.34921932220459,5.0,5.0
4.2866644859313965,5.0,5.0
4.328457355499268,5.0,4.6666665
4.357865810394287,5.0,5.0
4.197622299194336,5.0,2.0
4.457785129547119,5.0,5.0
4.414005756378174,5.0,5.0
3.8115174770355225,5.0,4.6666665
4.232850074768066,5.0,4.6666665
4.185880661010742,5.0,4.6666665
3.5647692680358887,5.0,5.0
4.479728698730469,5.0,5.0
4.1075921058654785,5.0,5.0
4.264585494995117,5.0,5.0
3.64082670211792,5.0,5.0
4.384307861328125,5.0,5.0
4.357537269592285,5.0,5.0
4.303439140319824,5.0,5.0
4.381960868835449,5.0,4.6666665
3.465196132659912,5.0,4.3333335
4.3504958152771,5.0,4.3333335
4.353492736816406,5.0,5.0
4.392534255981445,5.0,5.0
4.439596176147461,5.0,5.0
3.5731940269470215,5.0,5.0
4.296825408935547,5.0,5.0
4.380813121795654,5.0,5.0
4.343245029449463,5.0,5.0
4.216085910797119,5.0,5.0
4.277505397796631,5.0,2.6666667
4.309402942657471,5.0,5.0
4.423168182373047,5.0,5.0
4.261753559112549,5.0,5.0
3.9468626976013184,5.0,5.0
4.22377872467041,5.0,5.0
4.388315677642822,5.0,5.0
4.333905220031738,5.0,5.0
4.3379058837890625,5.0,5.0
3.586064577102661,5.0,5.0
4.372964859008789,5.0,5.0
4.412885665893555,5.0,5.0
4.277304649353027,5.0,5.0
4.234970569610596,5.0,5.0
4.27135705947876,5.0,4.3333335
3.9526913166046143,5.0,5.0
4.429216384887695,5.0,5.0
3.7806832790374756,5.0,2.3333333
3.4661993980407715,5.0,3.6666667
4.303437232971191,5.0,5.0
3.756084680557251,5.0,1.3333334
3.6458070278167725,5.0,5.0
3.7531168460845947,5.0,5.0
3.6440486907958984,5.0,4.0
4.409806251525879,5.0,5.0
4.331466197967529,5.0,5.0
4.32930850982666,5.0,5.0
4.265618801116943,5.0,5.0
4.338826656341553,5.0,5.0
4.315814971923828,5.0,5.0
3.6330583095550537,5.0,5.0
4.00453519821167,5.0,5.0
4.457011699676514,5.0,5.0
4.2622480392456055,5.0,5.0
4.270554542541504,5.0,5.0
4.347762107849121,5.0,5.0
3.739305257797241,5.0,5.0
3.6646180152893066,5.0,4.6666665
4.379750728607178,5.0,1.6666666
4.385889053344727,5.0,5.0
4.2764997482299805,5.0,5.0
4.431213855743408,5.0,5.0
4.235748767852783,5.0,5.0
4.42667293548584,5.0,5.0
4.327643871307373,5.0,5.0
4.219906806945801,5.0,5.0
4.379856109619141,5.0,5.0
4.244594097137451,5.0,5.0
3.6147775650024414,5.0,5.0
4.2523698806762695,5.0,5.0
4.38948917388916,5.0,5.0
4.41289758682251,5.0,5.0
4.374416828155518,5.0,5.0
4.336823463439941,5.0,5.0
4.286871910095215,5.0,5.0
4.366128444671631,5.0,5.0
4.300832271575928,5.0,5.0
3.9232337474823,5.0,5.0
4.3503642082214355,5.0,5.0
4.278256893157959,5.0,5.0
4.266682147979736,5.0,5.0
4.386383533477783,5.0,5.0
4.281965732574463,5.0,5.0
4.274837493896484,5.0,5.0
3.7111196517944336,5.0,5.0
4.014394760131836,5.0,5.0
4.258335590362549,5.0,5.0
4.2988433837890625,5.0,5.0
4.102142810821533,5.0,5.0
4.37979793548584,5.0,5.0
4.3565144538879395,5.0,4.6666665
4.3980889320373535,5.0,5.0
4.200904369354248,5.0,5.0
4.665172576904297,5.0,5.0
4.348447322845459,5.0,5.0
4.289911270141602,5.0,5.0
4.288464546203613,5.0,4.3333335
4.255892276763916,5.0,2.3333333
3.655801296234131,5.0,4.6666665
4.409755229949951,5.0,5.0
3.8080437183380127,5.0,1.3333334
4.300830364227295,5.0,5.0
4.386344909667969,5.0,5.0
4.124678611755371,5.0,5.0
4.2674031257629395,5.0,5.0
3.653001070022583,5.0,2.3333333
4.390509128570557,5.0,5.0
4.346139430999756,5.0,5.0
4.372960567474365,5.0,5.0
4.2754998207092285,5.0,5.0
4.2961039543151855,5.0,5.0
4.386404991149902,5.0,5.0
3.7702643871307373,5.0,4.3333335
4.325506210327148,5.0,5.0
4.3407392501831055,5.0,5.0
3.6202404499053955,5.0,5.0
4.269363880157471,5.0,5.0
4.282810211181641,5.0,5.0
4.281920433044434,5.0,5.0
4.296104431152344,5.0,5.0
4.3212714195251465,5.0,5.0
4.365918159484863,5.0,5.0
4.372127532958984,5.0,4.3333335
4.388845920562744,5.0,5.0
3.6528499126434326,5.0,1.6666666
4.246565818786621,5.0,5.0
4.305870532989502,5.0,5.0
4.379865646362305,5.0,5.0
3.611459732055664,5.0,5.0
3.563782215118408,5.0,4.6666665
3.7791874408721924,5.0,1.6666666
3.610631227493286,5.0,4.0
3.8654098510742188,5.0,5.0
4.396717548370361,5.0,5.0
4.333105564117432,5.0,5.0
4.3794941902160645,5.0,5.0
4.388216495513916,5.0,5.0
4.392859935760498,5.0,5.0
3.7205615043640137,5.0,1.6666666
4.3910322189331055,5.0,5.0
4.354709148406982,5.0,5.0
4.3822550773620605,5.0,5.0
3.619407892227173,5.0,4.6666665
4.313391208648682,5.0,5.0
4.249912261962891,5.0,5.0
3.490259885787964,5.0,5.0
4.360313415527344,5.0,5.0
3.724959135055542,5.0,2.6666667
4.213331699371338,5.0,5.0
4.427395343780518,5.0,5.0
3.731914758682251,5.0,2.0
4.357527256011963,5.0,5.0
4.241461277008057,5.0,5.0
4.238581657409668,5.0,5.0
4.332830429077148,5.0,5.0
3.7079946994781494,5.0,5.0
4.349073886871338,5.0,5.0
3.6219420433044434,5.0,2.3333333
3.7360854148864746,5.0,5.0
4.495989799499512,5.0,5.0
3.860642194747925,5.0,5.0
4.281775951385498,5.0,5.0
4.301095962524414,5.0,5.0
3.6430814266204834,5.0,5.0
4.316900730133057,5.0,5.0
3.598870277404785,5.0,5.0
4.53948974609375,5.0,5.0
4.488151550292969,5.0,5.0
4.373224258422852,5.0,5.0
4.392853260040283,5.0,5.0
4.308353424072266,5.0,5.0
3.6648638248443604,5.0,5.0
4.372957706451416,5.0,5.0
4.155391693115234,5.0,2.3333333
4.341842174530029,5.0,5.0
4.440448760986328,5.0,5.0
4.337893486022949,5.0,5.0
4.3300371170043945,5.0,1.6666666
4.322422027587891,5.0,5.0
4.27574348449707,5.0,5.0
4.306082725524902,5.0,5.0
4.371586322784424,5.0,5.0
4.355013370513916,5.0,5.0
4.357539653778076,5.0,5.0
4.2858052253723145,5.0,5.0
4.3863844871521,5.0,5.0
4.305521011352539,5.0,5.0
4.372143268585205,5.0,5.0
3.812715530395508,5.0,5.0
