low,up,y_test
4.027931213378906,5.0,5.0
4.436793804168701,5.0,5.0
4.421483039855957,5.0,5.0
4.28280782699585,5.0,2.6666667
4.147361755371094,5.0,5.0
4.289745330810547,5.0,5.0
4.381354331970215,5.0,5.0
4.360627174377441,5.0,5.0
4.155045986175537,5.0,4.6666665
4.366583347320557,5.0,5.0
4.350353240966797,5.0,5.0
4.293901443481445,5.0,5.0
4.360742092132568,5.0,2.6666667
2.2674102783203125,5.0,5.0
4.346026420593262,5.0,5.0
4.319346904754639,5.0,5.0
4.150050640106201,5.0,5.0
4.410187721252441,5.0,2.3333333
4.389941215515137,5.0,5.0
4.462852954864502,5.0,1.6666666
4.456807613372803,5.0,5.0
1.910414457321167,5.0,5.0
4.408977508544922,5.0,5.0
4.192315578460693,5.0,5.0
4.3593974113464355,5.0,5.0
4.36044979095459,5.0,5.0
4.35844612121582,5.0,5.0
4.405433654785156,5.0,5.0
3.789945125579834,5.0,5.0
1.652846097946167,5.0,5.0
4.356906414031982,5.0,3.0
2.394345760345459,5.0,1.6666666
4.352062225341797,5.0,5.0
1.0564625263214111,5.0,5.0
4.305181503295898,5.0,5.0
4.418429851531982,5.0,4.3333335
4.354877948760986,5.0,5.0
1.6117830276489258,5.0,4.0
4.391669273376465,5.0,5.0
4.328874111175537,5.0,5.0
4.381436347961426,5.0,5.0
4.051454067230225,5.0,2.0
3.8726797103881836,5.0,1.0
4.429283618927002,5.0,5.0
4.316168785095215,5.0,5.0
4.355655193328857,5.0,5.0
4.3617777824401855,5.0,5.0
4.423489570617676,5.0,4.6666665
4.349768161773682,5.0,5.0
4.400410175323486,5.0,5.0
4.43928861618042,5.0,5.0
4.3476786613464355,5.0,5.0
4.410191535949707,5.0,5.0
3.4178225994110107,5.0,1.0
4.359496593475342,5.0,5.0
4.3496270179748535,5.0,5.0
4.173732757568359,5.0,5.0
4.353766918182373,5.0,5.0
3.8154218196868896,5.0,4.6666665
4.314969539642334,5.0,5.0
4.110987663269043,5.0,5.0
4.33571195602417,5.0,5.0
4.372730255126953,5.0,5.0
4.3476786613464355,5.0,2.3333333
4.356390476226807,5.0,5.0
4.3569159507751465,5.0,5.0
4.356823921203613,5.0,5.0
1.9054014682769775,5.0,2.3333333
4.404602527618408,5.0,5.0
3.489535331726074,5.0,5.0
4.3696088790893555,5.0,5.0
4.3641357421875,5.0,5.0
4.426344394683838,5.0,5.0
4.306906223297119,5.0,5.0
3.607313632965088,5.0,5.0
4.400880336761475,5.0,5.0
4.367303848266602,5.0,5.0
4.2470293045043945,5.0,5.0
4.1431498527526855,5.0,5.0
4.371645450592041,5.0,5.0
4.276097297668457,5.0,5.0
