low,up,y_test
4.435018539428711,5.0,5.0
4.429233074188232,5.0,5.0
4.58231258392334,5.0,5.0
4.578579425811768,5.0,5.0
4.370409965515137,5.0,4.6666665
4.461009502410889,5.0,5.0
4.476531028747559,5.0,5.0
4.303465366363525,5.0,5.0
4.461009502410889,5.0,4.3333335
4.422274112701416,5.0,5.0
4.138941764831543,5.0,5.0
4.4560933113098145,5.0,5.0
4.346004962921143,5.0,2.6666667
4.237887859344482,5.0,5.0
4.459982395172119,5.0,5.0
3.9748406410217285,5.0,5.0
4.536282539367676,5.0,2.3333333
4.55363130569458,5.0,5.0
4.377231121063232,5.0,5.0
4.530542850494385,5.0,5.0
4.5693206787109375,5.0,5.0
4.539614200592041,5.0,5.0
4.57395601272583,5.0,5.0
4.540654182434082,5.0,5.0
4.258204936981201,5.0,5.0
4.569132328033447,5.0,5.0
4.595780849456787,5.0,5.0
4.3974103927612305,5.0,5.0
1.6225472688674927,5.0,1.6666666
2.1862072944641113,5.0,5.0
4.672585487365723,5.0,5.0
4.585936546325684,5.0,5.0
4.461103916168213,5.0,5.0
4.242444038391113,5.0,5.0
4.245710372924805,5.0,5.0
4.280224800109863,5.0,5.0
4.461009502410889,5.0,5.0
4.564446926116943,5.0,5.0
4.372706890106201,5.0,3.0
4.559751987457275,5.0,4.3333335
4.455528259277344,5.0,5.0
4.472504615783691,5.0,1.0
4.420813083648682,5.0,5.0
4.492803573608398,5.0,5.0
4.47782564163208,5.0,5.0
4.580015659332275,5.0,5.0
4.571278095245361,5.0,5.0
4.51231575012207,5.0,5.0
4.567287445068359,5.0,5.0
4.456695556640625,5.0,5.0
4.473763942718506,5.0,4.0
4.571176052093506,5.0,4.6666665
4.531826972961426,5.0,5.0
2.2778210639953613,5.0,1.6666666
4.528815269470215,5.0,5.0
4.337625980377197,5.0,5.0
4.310742378234863,5.0,5.0
4.453986167907715,5.0,5.0
4.542099952697754,5.0,5.0
4.467418193817139,5.0,5.0
4.2847580909729,5.0,2.3333333
4.398112773895264,5.0,4.6666665
4.438243865966797,5.0,2.6666667
4.5516767501831055,5.0,5.0
4.258006572723389,5.0,5.0
4.300029277801514,5.0,5.0
4.3977813720703125,5.0,5.0
4.333643436431885,5.0,5.0
4.543546199798584,5.0,5.0
4.3245062828063965,5.0,1.6666666
4.559036731719971,5.0,5.0
