low,up,y_test
4.157707214355469,5.0,5.0
4.429957389831543,5.0,5.0
3.795485734939575,5.0,4.6666665
4.422807216644287,5.0,5.0
4.490576267242432,5.0,5.0
4.524853706359863,5.0,5.0
4.239698886871338,5.0,1.6666666
4.5362958908081055,5.0,5.0
4.481842994689941,5.0,5.0
4.459070682525635,5.0,5.0
4.557875633239746,5.0,5.0
1.6454788446426392,4.019329071044922,4.3333335
4.285830020904541,5.0,5.0
4.193679332733154,5.0,5.0
4.4721198081970215,5.0,5.0
4.524932384490967,5.0,5.0
4.4086480140686035,5.0,5.0
4.4140424728393555,5.0,5.0
4.286139965057373,5.0,5.0
4.307513236999512,5.0,5.0
4.313253402709961,5.0,5.0
4.532434463500977,5.0,5.0
4.382111549377441,5.0,1.3333334
4.462921142578125,5.0,5.0
4.346548080444336,5.0,5.0
4.358299732208252,5.0,4.3333335
4.416252613067627,5.0,5.0
4.312891483306885,5.0,5.0
4.525305271148682,5.0,5.0
4.446938991546631,5.0,5.0
4.389503479003906,5.0,5.0
4.492237567901611,5.0,5.0
4.412654399871826,5.0,2.0
4.399419784545898,5.0,5.0
4.470281600952148,5.0,5.0
4.379312038421631,5.0,5.0
4.365524768829346,5.0,5.0
4.439359664916992,5.0,5.0
4.336683750152588,5.0,5.0
4.353670597076416,5.0,5.0
4.389503479003906,5.0,5.0
4.4371256828308105,5.0,5.0
4.4936909675598145,5.0,5.0
4.508063316345215,5.0,1.6666666
4.184637069702148,5.0,4.6666665
3.799398422241211,5.0,2.3333333
4.496622085571289,5.0,5.0
4.3644819259643555,5.0,5.0
4.4280524253845215,5.0,5.0
4.540247440338135,5.0,5.0
4.4419026374816895,5.0,5.0
4.500439167022705,5.0,5.0
4.273583889007568,5.0,5.0
4.482090950012207,5.0,5.0
4.490817546844482,5.0,5.0
4.316410064697266,5.0,4.3333335
4.337803363800049,5.0,5.0
4.424314975738525,5.0,4.6666665
4.0997700691223145,5.0,5.0
4.4748945236206055,5.0,5.0
4.333858489990234,5.0,5.0
4.506760597229004,5.0,5.0
4.436756610870361,5.0,5.0
4.434203624725342,5.0,2.3333333
4.380773067474365,5.0,5.0
3.797466993331909,5.0,5.0
4.5147271156311035,5.0,5.0
4.502043724060059,5.0,5.0
4.466480255126953,5.0,4.6666665
4.511990547180176,5.0,5.0
4.104517936706543,5.0,5.0
4.272306442260742,5.0,5.0
4.492308139801025,5.0,5.0
4.477653980255127,5.0,5.0
4.536570072174072,5.0,5.0
4.26635217666626,5.0,5.0
4.443820476531982,5.0,5.0
4.500689506530762,5.0,5.0
4.493719577789307,5.0,5.0
4.190244674682617,5.0,5.0
4.458331108093262,5.0,4.3333335
4.356339931488037,5.0,5.0
4.208584308624268,5.0,5.0
4.381664276123047,5.0,4.6666665
4.433332920074463,5.0,5.0
4.377638339996338,5.0,4.6666665
4.285423278808594,5.0,5.0
4.423389434814453,5.0,5.0
4.3503828048706055,5.0,5.0
3.9898624420166016,5.0,5.0
4.425546169281006,5.0,5.0
4.494316577911377,5.0,5.0
4.484139919281006,5.0,5.0
3.970942735671997,5.0,5.0
4.54048490524292,5.0,5.0
3.700066089630127,5.0,1.6666666
4.532948970794678,5.0,5.0
3.971367359161377,5.0,3.6666667
4.401195049285889,5.0,5.0
4.274438381195068,5.0,2.6666667
4.506762504577637,5.0,5.0
4.269484996795654,5.0,2.3333333
4.442523956298828,5.0,4.3333335
4.512312889099121,5.0,5.0
4.281652927398682,5.0,5.0
4.462050437927246,5.0,5.0
3.8224382400512695,5.0,5.0
4.531068801879883,5.0,5.0
4.53660249710083,5.0,5.0
4.27294397354126,5.0,5.0
1.439494013786316,5.0,5.0
4.318216323852539,5.0,1.3333334
4.397502422332764,5.0,5.0
4.389503479003906,5.0,5.0
4.362707614898682,5.0,5.0
4.506981372833252,5.0,5.0
4.438294410705566,5.0,5.0
4.405475616455078,5.0,5.0
4.520524024963379,5.0,5.0
4.272620677947998,5.0,5.0
4.3490309715271,5.0,5.0
4.276465892791748,5.0,5.0
4.321441173553467,5.0,5.0
3.8255650997161865,5.0,5.0
4.466307640075684,5.0,5.0
4.451123237609863,5.0,5.0
4.030022144317627,5.0,5.0
4.326728343963623,5.0,5.0
4.404656410217285,5.0,5.0
4.256185054779053,5.0,5.0
4.467025279998779,5.0,5.0
4.354577541351318,5.0,5.0
4.444410800933838,5.0,5.0
4.403097152709961,5.0,5.0
1.5731459856033325,5.0,2.0
3.7875430583953857,5.0,2.0
4.453012466430664,5.0,5.0
4.463542461395264,5.0,5.0
4.5080108642578125,5.0,5.0
4.522985935211182,5.0,5.0
4.060757160186768,5.0,5.0
4.389503479003906,5.0,2.0
4.452873706817627,5.0,3.0
4.481618881225586,5.0,5.0
4.496281623840332,5.0,5.0
4.492015361785889,5.0,5.0
4.495763778686523,5.0,2.6666667
4.310643672943115,5.0,5.0
1.5045727491378784,5.0,4.6666665
4.463781356811523,5.0,5.0
4.346508502960205,5.0,5.0
4.510618686676025,5.0,5.0
4.445551872253418,5.0,5.0
4.389503479003906,5.0,5.0
4.556302547454834,5.0,5.0
4.469283580780029,5.0,5.0
4.480561256408691,5.0,5.0
4.554347038269043,5.0,5.0
3.869074583053589,5.0,5.0
4.404080390930176,5.0,2.6666667
3.942479133605957,5.0,5.0
1.5661641359329224,5.0,1.3333334
4.389503479003906,5.0,5.0
4.392942905426025,5.0,4.3333335
4.484371662139893,5.0,5.0
4.374025821685791,5.0,5.0
4.2501935958862305,5.0,5.0
4.35748815536499,5.0,2.6666667
4.4840407371521,5.0,5.0
4.521599292755127,5.0,5.0
4.389503479003906,5.0,5.0
4.533125400543213,5.0,5.0
4.392533302307129,5.0,5.0
4.132130146026611,5.0,5.0
4.369203090667725,5.0,5.0
4.0497846603393555,5.0,2.6666667
4.440117359161377,5.0,5.0
4.481749534606934,5.0,5.0
4.430241584777832,5.0,5.0
4.403477668762207,5.0,5.0
4.395507335662842,5.0,5.0
4.292899131774902,5.0,4.3333335
4.489115238189697,5.0,5.0
4.4182820320129395,5.0,5.0
4.523303031921387,5.0,4.6666665
4.470733165740967,5.0,5.0
4.535159587860107,5.0,5.0
4.457042694091797,5.0,2.3333333
4.287513256072998,5.0,5.0
4.488892555236816,5.0,5.0
4.479244232177734,5.0,5.0
4.5206990242004395,5.0,5.0
4.492797374725342,5.0,5.0
4.404196739196777,5.0,5.0
4.4034318923950195,5.0,5.0
3.8304076194763184,5.0,4.3333335
4.518233299255371,5.0,5.0
4.363718032836914,5.0,4.6666665
4.432074069976807,5.0,5.0
4.478780746459961,5.0,4.6666665
4.379039287567139,5.0,5.0
4.539445400238037,5.0,5.0
4.389503479003906,5.0,5.0
4.389503479003906,5.0,5.0
4.547250270843506,5.0,5.0
4.498741149902344,5.0,5.0
4.524807453155518,5.0,5.0
4.534707546234131,5.0,5.0
1.6199747323989868,4.0337748527526855,5.0
4.469996929168701,5.0,5.0
4.444189548492432,5.0,5.0
4.536074161529541,5.0,5.0
4.471345901489258,5.0,5.0
4.262242794036865,5.0,5.0
4.228421211242676,5.0,5.0
4.262035846710205,5.0,5.0
4.1996684074401855,5.0,5.0
4.394117832183838,5.0,5.0
4.424023151397705,5.0,5.0
1.4241482019424438,5.0,3.6666667
4.491003036499023,5.0,4.3333335
4.389503479003906,5.0,5.0
4.494050979614258,5.0,5.0
4.502890586853027,5.0,5.0
4.483490467071533,5.0,5.0
4.41747522354126,5.0,5.0
4.379918575286865,5.0,4.3333335
4.439637184143066,5.0,5.0
1.5738152265548706,5.0,2.0
4.033750057220459,5.0,4.6666665
4.532776832580566,5.0,5.0
4.4625935554504395,5.0,1.6666666
4.4159440994262695,5.0,4.6666665
4.459885597229004,5.0,5.0
4.242526054382324,5.0,5.0
4.211430072784424,5.0,5.0
4.235270023345947,5.0,5.0
4.5394978523254395,5.0,5.0
4.315176963806152,5.0,5.0
4.448676109313965,5.0,5.0
4.465056896209717,5.0,4.6666665
4.40791654586792,5.0,5.0
4.492665767669678,5.0,5.0
4.531334400177002,5.0,5.0
4.486670970916748,5.0,5.0
3.747157096862793,5.0,1.3333334
4.4379425048828125,5.0,5.0
4.439239501953125,5.0,5.0
4.463247776031494,5.0,5.0
4.389503479003906,5.0,5.0
4.267850875854492,5.0,5.0
4.474925518035889,5.0,5.0
4.4450812339782715,5.0,5.0
4.357996940612793,5.0,5.0
4.4859795570373535,5.0,5.0
4.428957939147949,5.0,5.0
4.446045875549316,5.0,5.0
4.20943021774292,5.0,5.0
4.364323139190674,5.0,5.0
4.224565029144287,5.0,1.3333334
4.389503479003906,5.0,5.0
4.424977779388428,5.0,5.0
4.391205787658691,5.0,5.0
4.348177433013916,5.0,5.0
4.417057991027832,5.0,5.0
4.532749652862549,5.0,5.0
4.236710548400879,5.0,5.0
4.4398088455200195,5.0,5.0
4.426646709442139,5.0,5.0
4.489636421203613,5.0,5.0
4.496184825897217,5.0,5.0
4.538942337036133,5.0,1.6666666
4.476803302764893,5.0,5.0
4.479184150695801,5.0,5.0
4.4958014488220215,5.0,5.0
4.059204578399658,5.0,1.6666666
4.457034111022949,5.0,5.0
4.515801906585693,5.0,5.0
4.445525169372559,5.0,5.0
4.439159870147705,5.0,5.0
4.541133880615234,5.0,5.0
4.483190059661865,5.0,2.3333333
4.417715549468994,5.0,5.0
4.475048542022705,5.0,5.0
4.479637622833252,5.0,5.0
4.462423801422119,5.0,5.0
4.302516460418701,5.0,5.0
4.44264554977417,5.0,5.0
4.434360027313232,5.0,5.0
4.520462512969971,5.0,5.0
4.271814823150635,5.0,1.6666666
4.533751010894775,5.0,5.0
4.45642614364624,5.0,5.0
4.535592555999756,5.0,5.0
3.8883824348449707,5.0,5.0
4.504478454589844,5.0,5.0
4.292076587677002,5.0,5.0
4.123266696929932,5.0,4.3333335
4.514618873596191,5.0,5.0
4.430500507354736,5.0,5.0
4.440829753875732,5.0,5.0
4.400956153869629,5.0,1.3333334
4.5207839012146,5.0,5.0
4.5326642990112305,5.0,5.0
4.452024936676025,5.0,2.0
4.361954212188721,5.0,5.0
4.514179706573486,5.0,5.0
4.542895317077637,5.0,5.0
4.50297737121582,5.0,4.6666665
4.493827819824219,5.0,5.0
4.472464084625244,5.0,5.0
4.467970371246338,5.0,5.0
4.464364528656006,5.0,5.0
4.45900297164917,5.0,5.0
4.441645622253418,5.0,4.6666665
4.473818302154541,5.0,5.0
4.428899765014648,5.0,2.3333333
4.511781215667725,5.0,5.0
4.53082275390625,5.0,5.0
4.477782726287842,5.0,5.0
4.389503479003906,5.0,2.6666667
4.409578323364258,5.0,5.0
4.475864410400391,5.0,5.0
1.6259175539016724,4.0376505851745605,2.6666667
4.517781734466553,5.0,5.0
4.286802768707275,5.0,5.0
4.447054386138916,5.0,5.0
4.472086429595947,5.0,5.0
4.497620582580566,5.0,5.0
4.002438545227051,5.0,5.0
4.516265869140625,5.0,2.3333333
4.457505702972412,5.0,5.0
4.389503479003906,5.0,5.0
4.5442938804626465,5.0,5.0
4.364503860473633,5.0,5.0
4.437972545623779,5.0,5.0
4.320003509521484,5.0,5.0
4.424381732940674,5.0,5.0
4.43545389175415,5.0,5.0
3.8907949924468994,5.0,5.0
3.9013426303863525,5.0,4.6666665
4.389481544494629,5.0,5.0
4.455601215362549,5.0,5.0
4.524653434753418,5.0,5.0
4.159286975860596,5.0,1.0
4.292788028717041,5.0,5.0
4.469244956970215,5.0,5.0
1.4567409753799438,5.0,1.6666666
3.8402743339538574,5.0,5.0
4.312355041503906,5.0,4.3333335
3.944891929626465,5.0,5.0
4.50068998336792,5.0,5.0
4.518865585327148,5.0,5.0
4.535490989685059,5.0,5.0
4.410368919372559,5.0,5.0
4.292538642883301,5.0,4.6666665
4.485132694244385,5.0,5.0
4.556332111358643,5.0,5.0
3.8221027851104736,5.0,5.0
4.50327205657959,5.0,5.0
4.340077877044678,5.0,5.0
4.490167140960693,5.0,5.0
4.145308017730713,5.0,5.0
4.385095119476318,5.0,5.0
4.4854817390441895,5.0,5.0
4.276908874511719,5.0,5.0
4.392507553100586,5.0,5.0
3.8610928058624268,5.0,5.0
4.452792644500732,5.0,5.0
4.516917705535889,5.0,5.0
4.50216007232666,5.0,5.0
4.503833770751953,5.0,5.0
4.50531530380249,5.0,5.0
4.428622245788574,5.0,1.6666666
4.415018558502197,5.0,5.0
4.473648548126221,5.0,5.0
4.320904731750488,5.0,5.0
4.008095741271973,5.0,5.0
4.490171909332275,5.0,5.0
4.184903621673584,5.0,5.0
1.5299433469772339,4.0780768394470215,2.3333333
3.8773539066314697,5.0,4.6666665
3.9056508541107178,5.0,1.3333334
4.108036041259766,5.0,5.0
4.389503479003906,5.0,5.0
4.368247032165527,5.0,5.0
4.462170600891113,5.0,5.0
4.361443042755127,5.0,5.0
4.4686713218688965,5.0,2.0
4.493549346923828,5.0,5.0
4.207348346710205,5.0,2.6666667
4.329770088195801,5.0,5.0
4.226065635681152,5.0,4.6666665
4.499130725860596,5.0,5.0
4.519885063171387,5.0,5.0
3.8114986419677734,5.0,2.3333333
4.433135509490967,5.0,5.0
4.156613349914551,5.0,5.0
4.348775863647461,5.0,2.6666667
4.424511432647705,5.0,5.0
1.516316294670105,4.026463985443115,1.6666666
4.472481727600098,5.0,5.0
1.4292551279067993,5.0,5.0
4.4894514083862305,5.0,5.0
3.9865612983703613,5.0,5.0
4.433355808258057,5.0,5.0
4.506476402282715,5.0,5.0
4.454188346862793,5.0,5.0
4.471223831176758,5.0,5.0
4.455944538116455,5.0,5.0
4.224946975708008,5.0,5.0
4.489553928375244,5.0,5.0
4.506773471832275,5.0,5.0
4.46938419342041,5.0,5.0
4.381204128265381,5.0,5.0
4.482065200805664,5.0,5.0
3.8027729988098145,5.0,1.3333334
2.2086222171783447,5.0,5.0
4.44423770904541,5.0,5.0
4.080663681030273,5.0,5.0
4.491423606872559,5.0,5.0
4.52602481842041,5.0,5.0
4.389503479003906,5.0,5.0
4.477818012237549,5.0,5.0
4.0820536613464355,5.0,5.0
4.391455173492432,5.0,5.0
4.50619649887085,5.0,5.0
4.452401638031006,5.0,5.0
4.513093948364258,5.0,5.0
4.516324043273926,5.0,5.0
4.559600830078125,5.0,5.0
4.530419826507568,5.0,5.0
4.476500511169434,5.0,5.0
4.453114986419678,5.0,5.0
4.433560848236084,5.0,5.0
4.181364059448242,5.0,5.0
4.4826178550720215,5.0,5.0
4.435217380523682,5.0,5.0
4.454366207122803,5.0,5.0
4.494900703430176,5.0,5.0
4.521893501281738,5.0,5.0
4.389503479003906,5.0,5.0
4.249261379241943,5.0,5.0
4.293806552886963,5.0,5.0
4.500529766082764,5.0,5.0
4.37873649597168,5.0,5.0
4.551085472106934,5.0,5.0
4.417722225189209,5.0,5.0
4.4789814949035645,5.0,5.0
4.522110939025879,5.0,4.6666665
4.514678001403809,5.0,5.0
4.289564609527588,5.0,5.0
4.481439590454102,5.0,5.0
4.48751163482666,5.0,5.0
4.2534074783325195,5.0,4.6666665
4.399242877960205,5.0,1.3333334
4.281769275665283,5.0,5.0
4.396933555603027,5.0,5.0
4.402886390686035,5.0,5.0
3.880669593811035,5.0,1.0
4.558560371398926,5.0,5.0
4.4880452156066895,5.0,5.0
4.240021705627441,5.0,5.0
4.483799457550049,5.0,5.0
4.512617111206055,5.0,5.0
3.6912574768066406,5.0,2.0
4.34551477432251,5.0,5.0
4.274021625518799,5.0,5.0
4.306297779083252,5.0,5.0
4.471252918243408,5.0,1.0
3.8517019748687744,5.0,4.3333335
4.488949298858643,5.0,5.0
4.273982048034668,5.0,5.0
4.440060615539551,5.0,5.0
4.373027324676514,5.0,5.0
4.230893611907959,5.0,5.0
4.208033561706543,5.0,5.0
3.7521133422851562,5.0,4.6666665
4.400638580322266,5.0,5.0
4.51106071472168,5.0,5.0
4.471031188964844,5.0,4.6666665
4.403721332550049,5.0,5.0
4.520392894744873,5.0,5.0
4.452689170837402,5.0,5.0
4.459546089172363,5.0,5.0
4.214815139770508,5.0,5.0
4.417933464050293,5.0,5.0
1.435500979423523,5.0,2.6666667
1.5950580835342407,5.0,5.0
4.445521354675293,5.0,4.6666665
4.521739959716797,5.0,5.0
4.524989128112793,5.0,5.0
4.488889217376709,5.0,5.0
4.389503479003906,5.0,5.0
4.361749172210693,5.0,5.0
4.443687915802002,5.0,5.0
3.422712564468384,5.0,5.0
4.528782844543457,5.0,4.3333335
4.330281734466553,5.0,4.3333335
4.455646991729736,5.0,5.0
4.452175140380859,5.0,2.0
4.472501277923584,5.0,5.0
4.516191005706787,5.0,5.0
4.348455905914307,5.0,5.0
4.358639240264893,5.0,4.0
4.220363616943359,5.0,5.0
4.517485618591309,5.0,5.0
4.463133335113525,5.0,5.0
4.502175331115723,5.0,5.0
4.463946342468262,5.0,5.0
4.499377727508545,5.0,5.0
4.513367652893066,5.0,5.0
1.5224791765213013,5.0,1.3333334
1.5163336992263794,5.0,5.0
4.502038955688477,5.0,5.0
4.487687110900879,5.0,5.0
4.261436462402344,5.0,2.6666667
4.437314987182617,5.0,5.0
4.242858409881592,5.0,5.0
4.221659183502197,5.0,1.0
4.404687881469727,5.0,5.0
4.1949262619018555,5.0,5.0
4.523613929748535,5.0,5.0
4.485326766967773,5.0,5.0
4.328867435455322,5.0,5.0
4.414170742034912,5.0,5.0
4.390288352966309,5.0,5.0
4.5214924812316895,5.0,5.0
4.460179805755615,5.0,5.0
4.304800510406494,5.0,5.0
4.403567790985107,5.0,5.0
4.457039833068848,5.0,5.0
1.8253592252731323,4.035007476806641,5.0
4.3385419845581055,5.0,5.0
4.289124011993408,5.0,4.6666665
4.4474663734436035,5.0,4.3333335
4.492424488067627,5.0,5.0
4.432604789733887,5.0,5.0
4.473753452301025,5.0,5.0
4.450623035430908,5.0,4.6666665
4.443302631378174,5.0,5.0
4.365290641784668,5.0,5.0
4.233011722564697,5.0,5.0
4.505709648132324,5.0,4.6666665
4.505441188812256,5.0,5.0
4.5156683921813965,5.0,5.0
3.7211523056030273,5.0,5.0
4.495781898498535,5.0,5.0
4.327528953552246,5.0,4.6666665
4.532275199890137,5.0,5.0
4.492780685424805,5.0,5.0
4.461102485656738,5.0,5.0
4.503191947937012,5.0,5.0
3.765383243560791,5.0,5.0
4.505975246429443,5.0,4.3333335
4.497585773468018,5.0,5.0
4.271597385406494,5.0,5.0
4.137793064117432,5.0,5.0
4.515702724456787,5.0,5.0
4.496928691864014,5.0,5.0
4.389503479003906,5.0,4.6666665
4.410427570343018,5.0,4.3333335
4.432489395141602,5.0,5.0
4.439062595367432,5.0,5.0
4.5091872215271,5.0,5.0
4.576842308044434,5.0,4.0
4.425526142120361,5.0,5.0
4.471654415130615,5.0,5.0
4.441792011260986,5.0,5.0
4.525190830230713,5.0,5.0
4.389503479003906,5.0,5.0
4.4319233894348145,5.0,5.0
4.533607482910156,5.0,5.0
4.486441135406494,5.0,5.0
4.491919994354248,5.0,5.0
1.4450045824050903,5.0,1.6666666
4.492238998413086,5.0,5.0
4.337122917175293,5.0,4.6666665
4.38330602645874,5.0,2.3333333
4.539071083068848,5.0,5.0
4.460542678833008,5.0,5.0
4.489609241485596,5.0,5.0
4.481456756591797,5.0,5.0
4.5036444664001465,5.0,2.6666667
4.5613861083984375,5.0,5.0
4.52085542678833,5.0,5.0
4.478157997131348,5.0,5.0
4.510627746582031,5.0,5.0
4.423547744750977,5.0,5.0
4.346184730529785,5.0,5.0
4.54141092300415,5.0,5.0
4.458378314971924,5.0,5.0
4.389503479003906,5.0,5.0
4.389503479003906,5.0,4.3333335
4.557914733886719,5.0,5.0
4.352059364318848,5.0,5.0
4.36061954498291,5.0,5.0
4.544978618621826,5.0,5.0
4.5250444412231445,5.0,5.0
4.5181379318237305,5.0,5.0
4.389000415802002,5.0,5.0
4.284414768218994,5.0,5.0
4.441964626312256,5.0,5.0
4.52597713470459,5.0,3.0
4.486916542053223,5.0,5.0
4.289842128753662,5.0,4.3333335
4.440536975860596,5.0,5.0
4.280354976654053,5.0,1.0
4.389503479003906,5.0,5.0
4.482156276702881,5.0,4.6666665
3.747749090194702,5.0,5.0
4.389503479003906,5.0,5.0
4.513505458831787,5.0,5.0
4.030010223388672,5.0,5.0
4.471963405609131,5.0,5.0
4.422032356262207,5.0,5.0
4.389503479003906,5.0,5.0
4.389503479003906,5.0,5.0
4.361516952514648,5.0,5.0
4.389503479003906,5.0,5.0
4.449623107910156,5.0,5.0
4.47072172164917,5.0,1.6666666
4.295629024505615,5.0,5.0
4.476963043212891,5.0,5.0
4.3061652183532715,5.0,5.0
4.282714366912842,5.0,4.6666665
4.111043453216553,5.0,5.0
4.4180073738098145,5.0,5.0
4.262405872344971,5.0,5.0
3.942495822906494,5.0,1.0
3.985987424850464,5.0,1.6666666
4.422597885131836,5.0,5.0
4.437088489532471,5.0,4.6666665
4.510592937469482,5.0,4.3333335
4.275568008422852,5.0,5.0
4.462179660797119,5.0,5.0
1.5426586866378784,4.043597221374512,1.0
1.8461252450942993,4.0276360511779785,4.6666665
4.038212776184082,5.0,1.0
4.491114139556885,5.0,5.0
4.179877281188965,5.0,5.0
4.539002418518066,5.0,5.0
4.438165187835693,5.0,5.0
4.44104528427124,5.0,1.6666666
4.091609001159668,5.0,2.0
4.203622341156006,5.0,5.0
4.533790111541748,5.0,5.0
4.506194591522217,5.0,5.0
4.246070861816406,5.0,4.3333335
4.2515692710876465,5.0,5.0
4.484655380249023,5.0,5.0
4.2673659324646,5.0,4.6666665
4.289097785949707,5.0,5.0
4.465569972991943,5.0,5.0
4.44412899017334,5.0,5.0
4.4476704597473145,5.0,4.3333335
4.499072551727295,5.0,5.0
1.4788175821304321,5.0,2.3333333
4.485339641571045,5.0,5.0
4.552719593048096,5.0,5.0
4.136422157287598,5.0,5.0
4.3875508308410645,5.0,5.0
4.367785930633545,5.0,5.0
3.677151679992676,5.0,2.0
4.438332557678223,5.0,4.6666665
4.13040828704834,5.0,5.0
4.484884262084961,5.0,5.0
4.471099376678467,5.0,5.0
4.499879837036133,5.0,5.0
4.312676429748535,5.0,5.0
3.9464497566223145,5.0,5.0
4.215890407562256,5.0,2.0
4.394948959350586,5.0,5.0
4.505472183227539,5.0,5.0
4.350015163421631,5.0,5.0
4.194002628326416,5.0,1.6666666
4.214025020599365,5.0,5.0
4.389503479003906,5.0,5.0
4.451265811920166,5.0,5.0
4.4185309410095215,5.0,5.0
4.467729091644287,5.0,5.0
4.485036849975586,5.0,5.0
4.486421585083008,5.0,5.0
4.501389503479004,5.0,5.0
4.356486797332764,5.0,4.6666665
4.273773670196533,5.0,5.0
4.503926753997803,5.0,5.0
4.435842514038086,5.0,5.0
4.416549205780029,5.0,5.0
4.335203647613525,5.0,5.0
4.290798664093018,5.0,5.0
4.501740455627441,5.0,5.0
4.354617118835449,5.0,5.0
