low,up,y_test
4.286567211151123,5.0,5.0
3.974764347076416,5.0,5.0
4.194552421569824,5.0,5.0
4.224610328674316,5.0,5.0
4.424375534057617,5.0,5.0
4.261521339416504,5.0,5.0
4.079977035522461,5.0,5.0
4.372281074523926,5.0,5.0
4.179973125457764,5.0,5.0
3.429138422012329,5.0,5.0
4.200357913970947,5.0,5.0
2.2884225845336914,5.0,2.3333333
2.0680184364318848,5.0,1.0
3.429140090942383,5.0,5.0
4.360787391662598,5.0,5.0
4.3436689376831055,5.0,5.0
3.769460916519165,5.0,3.0
3.419528007507324,5.0,4.6666665
4.192418575286865,5.0,5.0
4.217998504638672,5.0,2.3333333
4.1842122077941895,5.0,5.0
4.473685264587402,5.0,5.0
3.949946641921997,5.0,4.6666665
4.165984153747559,5.0,5.0
4.274310111999512,5.0,5.0
4.31279993057251,5.0,5.0
3.7810051441192627,5.0,5.0
4.494316101074219,5.0,1.6666666
4.4637627601623535,5.0,4.3333335
3.6443448066711426,5.0,5.0
4.125370979309082,5.0,4.6666665
4.358880996704102,5.0,5.0
4.1976494789123535,5.0,5.0
3.4291398525238037,5.0,5.0
4.31160306930542,5.0,5.0
4.216892719268799,5.0,5.0
4.143833637237549,5.0,5.0
3.745251178741455,5.0,4.6666665
4.005290508270264,5.0,5.0
2.3630096912384033,5.0,5.0
4.120937824249268,5.0,3.0
4.23500394821167,5.0,5.0
3.669692277908325,5.0,5.0
4.4051103591918945,5.0,5.0
3.895874500274658,5.0,4.6666665
4.444295406341553,5.0,5.0
4.508486747741699,5.0,5.0
4.262826919555664,5.0,4.6666665
3.8620173931121826,5.0,4.6666665
4.2743024826049805,5.0,4.6666665
3.872499465942383,5.0,5.0
3.787468671798706,5.0,5.0
4.081343173980713,5.0,4.6666665
4.225627899169922,5.0,5.0
3.5526621341705322,5.0,5.0
3.7459511756896973,5.0,5.0
4.296490669250488,5.0,5.0
4.162688732147217,5.0,5.0
4.280097484588623,5.0,5.0
4.219900608062744,5.0,5.0
3.6979684829711914,5.0,4.6666665
4.285351276397705,5.0,5.0
4.292622089385986,5.0,4.6666665
4.0847554206848145,5.0,5.0
4.025789737701416,5.0,5.0
4.2788214683532715,5.0,5.0
3.6085031032562256,5.0,5.0
4.253096580505371,5.0,5.0
3.6437742710113525,5.0,5.0
4.021780014038086,5.0,5.0
4.237022399902344,5.0,5.0
4.191286563873291,5.0,5.0
3.9485080242156982,5.0,5.0
4.289956569671631,5.0,5.0
3.613572597503662,5.0,3.3333333
4.401106357574463,5.0,5.0
4.03949499130249,5.0,5.0
4.094372749328613,5.0,5.0
3.429140090942383,5.0,5.0
4.11929178237915,5.0,4.6666665
4.294970989227295,5.0,5.0
3.926626443862915,5.0,4.6666665
4.328499794006348,5.0,5.0
4.205208778381348,5.0,4.0
3.9867775440216064,5.0,4.3333335
2.100837469100952,5.0,5.0
3.4291396141052246,5.0,5.0
3.8211755752563477,5.0,5.0
4.013050556182861,5.0,2.6666667
4.150650978088379,5.0,5.0
4.3392486572265625,5.0,5.0
3.419528007507324,5.0,5.0
4.148850440979004,5.0,5.0
3.6717798709869385,5.0,5.0
4.167336463928223,5.0,5.0
3.683927059173584,5.0,5.0
3.735964059829712,5.0,5.0
4.264373302459717,5.0,4.3333335
3.969848871231079,5.0,5.0
4.2763543128967285,5.0,5.0
4.324426174163818,5.0,5.0
3.820810556411743,5.0,5.0
4.254765033721924,5.0,5.0
4.401241779327393,5.0,5.0
4.107128620147705,5.0,5.0
4.306144714355469,5.0,5.0
4.2890801429748535,5.0,5.0
4.020901679992676,5.0,5.0
3.693526029586792,5.0,5.0
4.305020809173584,5.0,4.6666665
4.494439125061035,5.0,5.0
3.6830084323883057,5.0,5.0
4.2381415367126465,5.0,5.0
3.6206047534942627,5.0,5.0
3.9777097702026367,5.0,4.6666665
3.6712958812713623,5.0,4.6666665
3.419528007507324,5.0,5.0
4.374121189117432,5.0,5.0
4.561461448669434,5.0,5.0
4.303016185760498,5.0,4.3333335
4.237668991088867,5.0,5.0
3.9887847900390625,5.0,5.0
3.419528007507324,5.0,5.0
3.419528007507324,5.0,5.0
4.275632381439209,5.0,5.0
4.345198631286621,5.0,5.0
4.273946762084961,5.0,4.3333335
3.851175308227539,5.0,4.0
4.4478020668029785,5.0,5.0
4.272965431213379,5.0,5.0
3.419528007507324,5.0,5.0
4.345119476318359,5.0,5.0
3.826026439666748,5.0,5.0
4.255758762359619,5.0,5.0
4.152890682220459,5.0,5.0
4.302814483642578,5.0,5.0
3.702495574951172,5.0,5.0
4.266139984130859,5.0,4.3333335
3.612642526626587,5.0,5.0
4.276740550994873,5.0,5.0
2.5708117485046387,5.0,4.3333335
4.376715183258057,5.0,4.6666665
4.384794235229492,5.0,5.0
3.8005893230438232,5.0,5.0
3.429140090942383,5.0,2.6666667
3.8116419315338135,5.0,5.0
3.6130998134613037,5.0,2.6666667
3.644988536834717,5.0,5.0
3.8177196979522705,5.0,5.0
4.200911045074463,5.0,5.0
4.283622741699219,5.0,5.0
3.078254222869873,5.0,1.0
4.219485759735107,5.0,5.0
4.128024101257324,5.0,5.0
4.328490257263184,5.0,5.0
3.658787727355957,5.0,5.0
4.151947021484375,5.0,5.0
4.14600944519043,5.0,5.0
4.184457778930664,5.0,5.0
4.187916278839111,5.0,5.0
4.082551002502441,5.0,5.0
3.89473819732666,5.0,5.0
4.216536998748779,5.0,4.6666665
3.277972459793091,5.0,4.3333335
4.134485721588135,5.0,5.0
3.775630235671997,5.0,5.0
4.312977313995361,5.0,5.0
4.264493465423584,5.0,4.6666665
4.13375997543335,5.0,5.0
3.7066705226898193,5.0,5.0
4.4198832511901855,5.0,5.0
4.158270835876465,5.0,4.3333335
4.114590167999268,5.0,5.0
4.050305366516113,5.0,5.0
4.316044807434082,5.0,5.0
4.225674629211426,5.0,5.0
4.379587650299072,5.0,5.0
3.9461052417755127,5.0,5.0
4.3994598388671875,5.0,4.6666665
3.7298102378845215,5.0,5.0
4.341286659240723,5.0,5.0
4.292384147644043,5.0,5.0
4.188724994659424,5.0,5.0
3.618082284927368,5.0,5.0
4.222190856933594,5.0,5.0
3.705822706222534,5.0,1.3333334
4.12759256362915,5.0,5.0
3.8941428661346436,5.0,2.6666667
3.789405107498169,5.0,5.0
4.2792067527771,5.0,3.0
4.213960647583008,5.0,1.3333334
4.330582618713379,5.0,5.0
4.158883571624756,5.0,1.6666666
4.1016926765441895,5.0,5.0
4.089221000671387,5.0,4.6666665
4.255425930023193,5.0,5.0
4.129242420196533,5.0,4.0
4.349184989929199,5.0,5.0
3.419528007507324,5.0,5.0
4.199182987213135,5.0,5.0
4.190497398376465,5.0,4.3333335
4.26845645904541,5.0,5.0
4.291304111480713,5.0,4.6666665
4.162883281707764,5.0,5.0
3.921036958694458,5.0,4.3333335
4.334733486175537,5.0,4.6666665
3.6439876556396484,5.0,5.0
3.6794328689575195,5.0,5.0
4.453239440917969,5.0,5.0
4.201706409454346,5.0,5.0
2.6511409282684326,5.0,4.6666665
3.643984079360962,5.0,5.0
4.146708011627197,5.0,5.0
3.787368059158325,5.0,4.3333335
4.061154365539551,5.0,5.0
3.6575047969818115,5.0,5.0
4.112637042999268,5.0,5.0
3.7338998317718506,5.0,3.0
4.2313666343688965,5.0,4.3333335
4.276104927062988,5.0,4.6666665
4.301251411437988,5.0,5.0
4.300858497619629,5.0,5.0
4.28811502456665,5.0,5.0
4.101204872131348,5.0,5.0
4.219597339630127,5.0,5.0
3.9675495624542236,5.0,4.6666665
3.9539453983306885,5.0,5.0
4.311192035675049,5.0,5.0
3.419528007507324,5.0,3.0
