low,up,y_test
4.129878520965576,5.0,5.0
4.0174946784973145,5.0,4.6666665
4.407524108886719,5.0,1.6666666
3.7762985229492188,5.0,3.6666667
3.9861862659454346,5.0,5.0
4.021961688995361,5.0,5.0
4.257319450378418,5.0,3.6666667
4.108307361602783,5.0,4.6666665
4.398972988128662,5.0,5.0
3.905555009841919,5.0,3.0
4.210929870605469,5.0,5.0
4.37938117980957,5.0,5.0
4.249953269958496,5.0,5.0
4.246321678161621,5.0,4.0
4.35877799987793,5.0,5.0
4.206169128417969,5.0,5.0
4.244286060333252,5.0,1.6666666
3.8597540855407715,5.0,5.0
4.284332752227783,5.0,5.0
4.1460862159729,5.0,5.0
4.135976791381836,5.0,5.0
3.8907270431518555,5.0,5.0
4.385811805725098,5.0,5.0
4.2096333503723145,5.0,5.0
4.363123416900635,5.0,5.0
4.113235950469971,5.0,5.0
3.960165023803711,5.0,5.0
4.227447032928467,5.0,5.0
4.264588832855225,5.0,5.0
3.92825984954834,5.0,5.0
4.098570823669434,5.0,4.6666665
4.145069122314453,5.0,5.0
4.072939395904541,5.0,5.0
4.124582767486572,5.0,5.0
4.284331798553467,5.0,5.0
3.807029962539673,5.0,3.3333333
3.8651750087738037,5.0,2.3333333
4.4893059730529785,5.0,5.0
4.382121562957764,5.0,5.0
4.20286750793457,5.0,5.0
4.246826648712158,5.0,5.0
4.20705509185791,5.0,5.0
3.7862539291381836,5.0,5.0
4.159030437469482,5.0,5.0
3.99080753326416,5.0,5.0
3.757014751434326,5.0,5.0
3.784259557723999,5.0,5.0
4.292812824249268,5.0,5.0
4.436161518096924,5.0,5.0
4.172040939331055,5.0,5.0
4.282858371734619,5.0,5.0
4.319101333618164,5.0,4.6666665
4.182244777679443,5.0,4.3333335
4.438178062438965,5.0,5.0
4.094567775726318,5.0,5.0
4.248429298400879,5.0,2.6666667
4.060568332672119,5.0,5.0
4.525120735168457,5.0,5.0
4.098471164703369,5.0,5.0
4.148068904876709,5.0,5.0
4.173200607299805,5.0,5.0
4.216786861419678,5.0,5.0
4.270017623901367,5.0,4.3333335
3.951951265335083,5.0,5.0
4.206965923309326,5.0,4.6666665
4.112050533294678,5.0,5.0
4.11534309387207,5.0,4.3333335
4.1752777099609375,5.0,5.0
4.1470866203308105,5.0,5.0
4.193060398101807,5.0,4.3333335
4.347372531890869,5.0,5.0
