low,up,y_test
1.2746013402938843,4.084039688110352,3.6666667
1.8235645294189453,5.0,4.3333335
2.5837340354919434,5.0,4.0
1.4226144552230835,4.745879173278809,2.3333333
2.121121644973755,5.0,4.0
2.7554547786712646,5.0,4.3333335
2.486980676651001,5.0,4.3333335
1.571608543395996,4.497138023376465,3.6666667
1.4440292119979858,4.748264312744141,2.3333333
1.6086915731430054,4.623556613922119,4.3333335
1.9584277868270874,4.883513927459717,3.6666667
1.1550356149673462,4.499581813812256,3.3333333
2.262383460998535,5.0,3.6666667
1.550927996635437,5.0,2.3333333
2.1941559314727783,5.0,3.3333333
1.1893624067306519,4.855042934417725,3.3333333
2.258578300476074,5.0,3.6666667
1.4378888607025146,5.0,2.0
1.9351557493209839,5.0,2.3333333
1.23623788356781,4.286255359649658,2.3333333
1.469020962715149,4.759153366088867,2.6666667
1.9304745197296143,5.0,3.3333333
2.7627625465393066,4.9145355224609375,4.3333335
1.305906891822815,4.793327331542969,1.6666666
1.8077325820922852,5.0,3.3333333
1.6866042613983154,4.894347190856934,2.0
1.8106796741485596,4.903314113616943,1.0
2.254163980484009,5.0,3.6666667
2.44907283782959,5.0,2.3333333
1.3483132123947144,4.750790596008301,4.6666665
1.365421175956726,4.746389389038086,1.6666666
1.6205410957336426,4.659345626831055,2.3333333
1.720742106437683,4.974177837371826,4.3333335
1.6094563007354736,4.732468605041504,3.3333333
2.597161293029785,5.0,2.3333333
1.2126132249832153,4.981077194213867,2.6666667
2.2980780601501465,5.0,3.3333333
2.0204877853393555,5.0,3.6666667
2.5971405506134033,5.0,4.3333335
2.310673475265503,5.0,2.6666667
1.562991976737976,4.6698079109191895,4.0
2.6584527492523193,5.0,2.6666667
1.7809592485427856,5.0,4.6666665
1.6276899576187134,4.692445755004883,5.0
1.8587861061096191,5.0,3.3333333
2.3688669204711914,5.0,4.6666665
2.8774795532226562,5.0,2.3333333
2.7321417331695557,5.0,4.3333335
1.4049476385116577,4.427318096160889,2.6666667
2.582364320755005,5.0,4.3333335
2.337299108505249,5.0,4.3333335
1.8450428247451782,5.0,4.3333335
2.134509801864624,4.995033264160156,4.3333335
1.4525260925292969,4.548942565917969,4.3333335
2.0884454250335693,5.0,3.3333333
1.7036187648773193,4.693317890167236,4.6666665
2.0687577724456787,5.0,4.6666665
1.441990852355957,4.722063064575195,1.6666666
1.3180485963821411,5.0,3.6666667
1.4370752573013306,4.813357353210449,4.3333335
1.67472243309021,4.5436177253723145,1.3333334
2.062415838241577,5.0,3.0
1.7062255144119263,4.736928939819336,4.0
1.4812946319580078,4.936945915222168,2.6666667
1.6834357976913452,5.0,2.6666667
1.8326340913772583,4.768639087677002,4.3333335
2.4747469425201416,5.0,4.3333335
2.433627128601074,5.0,1.6666666
1.7689802646636963,4.321389675140381,2.0
2.6742327213287354,5.0,3.3333333
2.206723928451538,5.0,5.0
1.5996441841125488,5.0,4.3333335
2.072366237640381,5.0,3.3333333
2.4735829830169678,5.0,2.3333333
2.294330596923828,5.0,4.3333335
1.731788992881775,4.815415859222412,4.6666665
1.1868313550949097,4.722166061401367,2.3333333
2.839334487915039,5.0,4.6666665
1.6266924142837524,5.0,3.0
1.85543954372406,5.0,2.3333333
1.4421837329864502,4.693630218505859,3.0
2.5958306789398193,5.0,4.6666665
1.8268070220947266,4.8893961906433105,3.6666667
2.47808575630188,5.0,4.6666665
1.1869617700576782,4.744384288787842,3.3333333
1.6523782014846802,4.7584710121154785,3.3333333
1.4324640035629272,5.0,4.6666665
1.4923145771026611,4.720693111419678,4.6666665
1.6648706197738647,4.871882915496826,3.6666667
1.6498706340789795,4.967348098754883,5.0
1.758544921875,4.683460235595703,4.3333335
1.4255123138427734,4.949530601501465,4.6666665
2.272799015045166,5.0,4.3333335
1.5730165243148804,5.0,4.3333335
2.1381454467773438,5.0,4.3333335
1.8854520320892334,5.0,3.6666667
2.470027446746826,5.0,3.6666667
2.6825389862060547,5.0,3.3333333
1.5854582786560059,5.0,4.3333335
1.602342128753662,4.541787624359131,2.3333333
1.8498280048370361,4.895161151885986,1.6666666
1.9159767627716064,5.0,2.6666667
1.25470769405365,4.697049140930176,5.0
2.512965202331543,5.0,4.3333335
2.919523000717163,4.892712116241455,1.6666666
1.9096266031265259,4.673267364501953,4.3333335
1.7808787822723389,5.0,2.6666667
1.6186649799346924,5.0,2.6666667
2.261113166809082,5.0,2.6666667
1.4182428121566772,4.899068355560303,5.0
1.2585262060165405,4.567856311798096,3.6666667
1.258072018623352,4.887333393096924,3.0
1.1254147291183472,3.7977688312530518,3.6666667
1.8113685846328735,5.0,3.3333333
1.1883517503738403,4.02058219909668,4.6666665
1.7132118940353394,4.839951038360596,3.6666667
1.590179204940796,5.0,2.6666667
1.469473123550415,4.956210613250732,5.0
1.2123106718063354,4.886931419372559,3.6666667
1.6006215810775757,4.599442481994629,3.0
2.209711790084839,5.0,3.0
1.2798582315444946,5.0,3.0
1.8826920986175537,4.6671977043151855,2.0
2.5887937545776367,5.0,4.3333335
2.4437389373779297,5.0,3.6666667
1.2195950746536255,4.9701714515686035,4.3333335
2.6903131008148193,5.0,4.3333335
1.2953845262527466,4.976650238037109,1.6666666
1.3371692895889282,4.073465347290039,4.3333335
1.710050344467163,4.72556209564209,2.6666667
1.3602920770645142,4.722083568572998,3.6666667
1.925706386566162,4.790927410125732,4.3333335
1.150168776512146,4.768008232116699,5.0
1.1827834844589233,4.8591790199279785,4.3333335
1.168498158454895,4.503939151763916,4.3333335
1.5143680572509766,4.79684591293335,4.3333335
2.178317070007324,5.0,4.0
2.3349688053131104,5.0,4.0
1.3192590475082397,4.943998336791992,4.6666665
1.9761378765106201,5.0,4.6666665
2.318556070327759,5.0,5.0
1.729859471321106,4.766342639923096,3.3333333
2.151283025741577,5.0,3.3333333
1.1993695497512817,4.910889625549316,4.3333335
2.3619847297668457,5.0,3.3333333
1.847029447555542,4.689725875854492,4.0
2.087040901184082,5.0,5.0
2.38120698928833,5.0,3.6666667
2.1596946716308594,5.0,3.3333333
2.2810161113739014,5.0,5.0
1.7511210441589355,4.848790168762207,3.3333333
1.2015241384506226,5.0,4.3333335
1.7589387893676758,5.0,1.6666666
1.8257752656936646,4.624357223510742,2.0
1.645275354385376,5.0,3.3333333
1.1300967931747437,5.0,5.0
1.1769880056381226,4.378328800201416,2.6666667
1.2971795797348022,4.7413859367370605,1.6666666
2.846615791320801,5.0,4.3333335
2.1863765716552734,5.0,3.3333333
2.0141024589538574,5.0,4.0
1.194022536277771,4.515743732452393,2.3333333
2.658496618270874,5.0,3.6666667
1.6575089693069458,4.811803817749023,4.6666665
1.9127088785171509,5.0,2.6666667
2.901848077774048,5.0,2.3333333
1.30398428440094,5.0,5.0
1.0781112909317017,4.738159656524658,3.0
2.4679436683654785,5.0,4.3333335
1.6048811674118042,4.71504545211792,4.3333335
1.6715744733810425,4.764906406402588,1.6666666
2.349724292755127,5.0,2.6666667
1.8243367671966553,5.0,4.6666665
1.341424584388733,5.0,4.0
2.105222225189209,5.0,2.6666667
1.6164734363555908,4.897665977478027,5.0
2.2382700443267822,5.0,4.3333335
1.826365351676941,4.800787448883057,5.0
2.3491759300231934,5.0,4.3333335
1.3131862878799438,4.806712627410889,4.0
1.9963845014572144,5.0,4.0
2.784111261367798,5.0,4.0
1.2445374727249146,4.8073248863220215,3.3333333
1.6861878633499146,4.7244157791137695,2.6666667
1.5379911661148071,5.0,3.3333333
2.5329408645629883,5.0,4.3333335
1.7553871870040894,5.0,3.0
2.381842613220215,5.0,4.3333335
1.73924720287323,4.889102458953857,3.0
1.3865212202072144,4.581021308898926,4.6666665
1.2601765394210815,5.0,1.6666666
1.2995651960372925,4.924231052398682,4.3333335
1.8407264947891235,5.0,2.0
1.1535273790359497,4.542985439300537,3.3333333
2.5343339443206787,4.95304012298584,3.3333333
1.8319752216339111,5.0,2.0
2.1489076614379883,5.0,3.3333333
1.188331961631775,4.7957987785339355,3.6666667
1.326513648033142,4.678437232971191,5.0
2.0248453617095947,5.0,3.0
2.210928201675415,5.0,4.3333335
1.58555006980896,5.0,3.6666667
1.6517153978347778,4.700535774230957,3.3333333
2.156216859817505,5.0,3.0
1.5314133167266846,4.964532375335693,3.6666667
1.1851650476455688,5.0,2.0
2.233703851699829,5.0,4.3333335
1.5332109928131104,5.0,1.6666666
1.9079129695892334,5.0,4.3333335
2.1949026584625244,5.0,5.0
2.2487587928771973,5.0,4.3333335
1.3731580972671509,4.726951599121094,1.6666666
2.0904629230499268,5.0,4.3333335
2.73942494392395,5.0,3.3333333
1.5462806224822998,4.561433792114258,2.6666667
2.8418400287628174,5.0,3.3333333
1.8031569719314575,4.884880542755127,3.6666667
1.1453455686569214,4.794773578643799,2.6666667
1.2771106958389282,4.566333770751953,2.6666667
1.4688738584518433,5.0,5.0
1.207778811454773,5.0,4.3333335
1.1740127801895142,5.0,3.6666667
2.186547040939331,5.0,2.3333333
2.583237648010254,5.0,3.6666667
1.5954996347427368,4.898320198059082,3.3333333
1.1997040510177612,4.808198928833008,2.3333333
1.920228123664856,5.0,4.0
2.052293539047241,5.0,4.3333335
2.182610511779785,5.0,1.3333334
1.2610479593276978,4.855290412902832,4.3333335
1.200025200843811,4.128824234008789,2.0
1.2860187292099,4.999342918395996,3.0
1.4168306589126587,4.403655052185059,3.6666667
1.9661576747894287,5.0,2.6666667
1.698665976524353,5.0,4.0
1.7891907691955566,5.0,4.3333335
2.2817986011505127,5.0,3.0
1.8545061349868774,4.910797595977783,2.3333333
2.1604130268096924,5.0,4.0
1.4181798696517944,4.8367486000061035,4.3333335
1.6505182981491089,4.682713985443115,3.6666667
2.229247570037842,5.0,5.0
2.9389801025390625,4.86138391494751,4.6666665
1.595956802368164,4.871023178100586,2.0
1.5712780952453613,5.0,5.0
1.9721999168395996,5.0,3.0
1.7944890260696411,4.753913879394531,4.3333335
2.1134233474731445,5.0,1.6666666
2.8262104988098145,4.905098915100098,5.0
1.2185922861099243,5.0,2.6666667
1.0418013334274292,5.0,2.0
1.5373713970184326,4.47921895980835,3.0
1.8170194625854492,4.842981815338135,2.6666667
1.2511006593704224,4.404542446136475,1.3333334
1.249215006828308,4.241650581359863,2.3333333
1.5854498147964478,5.0,4.3333335
1.6621885299682617,4.863523960113525,4.0
1.1990457773208618,4.128086566925049,2.3333333
1.2110165357589722,4.618551254272461,4.0
1.782300591468811,4.852261543273926,4.0
1.6754846572875977,4.911034107208252,2.0
2.623697519302368,5.0,2.0
2.135139226913452,5.0,4.3333335
1.6112128496170044,4.8472490310668945,1.6666666
1.6258957386016846,4.774766445159912,3.0
1.8758306503295898,5.0,4.0
2.3142058849334717,5.0,4.0
2.707850694656372,5.0,2.0
2.2471561431884766,4.858700275421143,5.0
1.5971592664718628,5.0,3.0
1.1665836572647095,4.448350429534912,3.0
1.1983722448349,5.0,2.6666667
2.1541037559509277,5.0,3.0
2.400646209716797,5.0,4.3333335
1.38170325756073,4.530003547668457,2.6666667
1.8328604698181152,4.977056503295898,4.6666665
2.1784770488739014,5.0,2.6666667
1.2991968393325806,4.676068305969238,2.0
1.2655054330825806,5.0,4.6666665
1.6363050937652588,5.0,3.6666667
2.2207460403442383,5.0,5.0
1.6092077493667603,5.0,3.3333333
2.390549421310425,5.0,4.3333335
2.3181838989257812,5.0,3.3333333
2.621988534927368,5.0,1.0
2.6389620304107666,5.0,4.0
1.350610375404358,5.0,3.3333333
2.4832770824432373,5.0,2.3333333
2.37856125831604,5.0,5.0
2.4944546222686768,5.0,2.3333333
1.6481174230575562,4.941431999206543,3.6666667
1.8514187335968018,5.0,3.3333333
1.236573576927185,5.0,4.6666665
1.1940878629684448,5.0,4.6666665
1.9982963800430298,5.0,4.6666665
1.9922393560409546,5.0,4.3333335
1.182010293006897,4.59160852432251,2.3333333
2.256033182144165,5.0,3.3333333
1.737199068069458,4.871252536773682,4.3333335
1.68608820438385,4.596395492553711,2.0
2.363579511642456,5.0,4.3333335
1.582384467124939,4.808941841125488,5.0
2.1675775051116943,5.0,4.0
1.5999717712402344,4.748857498168945,5.0
1.8803938627243042,4.634967803955078,1.6666666
1.5938329696655273,4.761094570159912,4.0
1.1924434900283813,5.0,4.6666665
1.3047653436660767,4.8565778732299805,5.0
1.5522708892822266,5.0,3.6666667
2.0775372982025146,5.0,2.3333333
1.2388380765914917,4.5342230796813965,3.6666667
1.9314239025115967,5.0,4.3333335
1.2771815061569214,5.0,5.0
1.4201935529708862,5.0,4.3333335
2.025390148162842,5.0,3.0
1.8680914640426636,5.0,3.0
1.3108283281326294,4.794417381286621,2.6666667
1.4534037113189697,4.770234107971191,4.6666665
1.9093146324157715,4.746686935424805,2.6666667
2.560652732849121,5.0,5.0
2.6651976108551025,5.0,3.6666667
2.1910526752471924,5.0,3.6666667
1.7422174215316772,5.0,3.0
1.4481277465820312,5.0,1.6666666
1.6958404779434204,4.9072651863098145,2.3333333
1.201701045036316,4.091778755187988,1.6666666
1.5953633785247803,4.481305122375488,3.3333333
1.9153589010238647,5.0,4.0
1.4493190050125122,4.924254894256592,5.0
1.1908758878707886,4.855518341064453,2.3333333
1.5957772731781006,4.485135078430176,3.3333333
1.1851023435592651,4.7410454750061035,2.3333333
1.75279700756073,5.0,2.3333333
1.9990577697753906,5.0,3.0
2.8562569618225098,5.0,4.3333335
2.2043893337249756,5.0,2.3333333
1.6799265146255493,5.0,2.0
1.622227668762207,4.688577651977539,3.0
1.609721064567566,4.770610332489014,4.0
2.170067548751831,5.0,4.0
2.3491759300231934,5.0,4.3333335
1.183653473854065,4.498507976531982,1.6666666
2.16125226020813,5.0,2.6666667
2.7110610008239746,5.0,3.0
2.6183547973632812,5.0,4.6666665
1.6295156478881836,5.0,2.3333333
1.5178532600402832,4.883673667907715,3.0
1.9038327932357788,5.0,3.6666667
1.8337619304656982,5.0,1.6666666
2.4854025840759277,5.0,4.3333335
1.56080961227417,4.579838275909424,2.0
2.0724306106567383,5.0,4.6666665
1.9807442426681519,5.0,5.0
2.3951234817504883,5.0,2.0
1.8333369493484497,5.0,2.0
2.7412519454956055,5.0,5.0
2.5203230381011963,5.0,1.6666666
1.642045021057129,4.682849407196045,1.6666666
1.3350197076797485,3.8094561100006104,2.0
1.576634407043457,4.858002662658691,3.6666667
1.2808352708816528,5.0,4.3333335
2.6231589317321777,5.0,3.0
1.5919504165649414,4.990281105041504,1.3333334
2.0175037384033203,5.0,4.6666665
1.731788992881775,4.815415859222412,4.0
2.3552310466766357,5.0,2.3333333
1.8132201433181763,4.9077959060668945,4.6666665
1.3355666399002075,4.693851947784424,4.3333335
1.3613389730453491,4.891482830047607,1.0
2.3724608421325684,5.0,2.0
2.246215581893921,5.0,4.6666665
1.3808115720748901,4.804503917694092,4.3333335
1.9752178192138672,5.0,3.3333333
1.5906755924224854,4.822591304779053,4.0
1.461790680885315,4.716297149658203,4.3333335
1.819980263710022,5.0,3.0
2.1806671619415283,4.861626148223877,2.0
1.9773069620132446,5.0,1.6666666
1.9772638082504272,4.663863658905029,2.3333333
1.9267160892486572,5.0,5.0
1.8291115760803223,4.755538463592529,3.3333333
1.9674636125564575,4.8336262702941895,2.3333333
1.1998125314712524,4.384847164154053,3.6666667
2.3591322898864746,5.0,5.0
1.4904578924179077,4.700829982757568,1.6666666
1.9295549392700195,5.0,3.0
1.2317646741867065,4.716300964355469,3.0
1.5417797565460205,5.0,4.6666665
1.6075928211212158,4.862597465515137,2.0
1.4352631568908691,4.748783111572266,2.0
2.8756749629974365,5.0,1.6666666
1.5182852745056152,4.8408284187316895,4.3333335
1.8544248342514038,4.818866729736328,4.3333335
1.7209171056747437,4.733095645904541,3.3333333
2.220370054244995,5.0,4.3333335
1.5790882110595703,4.671159744262695,4.3333335
1.3630892038345337,4.746635437011719,2.0
1.442968726158142,4.702312469482422,2.6666667
1.686087727546692,4.600358009338379,3.6666667
1.5963153839111328,5.0,2.3333333
1.3370217084884644,4.791365623474121,3.6666667
1.8986889123916626,5.0,1.3333334
2.873687267303467,5.0,4.0
1.7678252458572388,5.0,4.6666665
1.5196436643600464,4.702752590179443,1.6666666
1.2126272916793823,4.138236045837402,2.0
1.6053217649459839,5.0,4.3333335
1.9010326862335205,4.59672212600708,2.0
1.2662934064865112,5.0,4.3333335
1.8594533205032349,4.897898197174072,1.6666666
1.6288652420043945,5.0,2.3333333
1.6742072105407715,4.628687858581543,3.6666667
2.5213236808776855,5.0,4.3333335
1.899929404258728,5.0,3.6666667
1.9357709884643555,5.0,2.6666667
2.6531453132629395,5.0,5.0
2.3681461811065674,5.0,4.3333335
1.5017045736312866,4.350117206573486,4.0
2.092952251434326,5.0,3.0
2.344785690307617,5.0,2.6666667
2.609755277633667,5.0,3.6666667
1.651272177696228,5.0,2.0
1.644230604171753,4.587583541870117,3.6666667
2.779693365097046,5.0,3.3333333
2.515561819076538,5.0,3.0
1.3233758211135864,5.0,2.3333333
2.798304557800293,5.0,2.3333333
1.5055145025253296,4.762267589569092,3.3333333
1.7712754011154175,5.0,3.0
2.7229461669921875,5.0,3.6666667
1.4731626510620117,4.860501289367676,2.3333333
2.6850385665893555,5.0,4.6666665
1.653955340385437,4.897730827331543,3.3333333
1.2091425657272339,4.016822338104248,1.6666666
1.2243033647537231,4.814000606536865,2.3333333
1.863359808921814,5.0,3.3333333
2.0307226181030273,5.0,2.0
1.4064830541610718,4.589227676391602,4.0
1.4703097343444824,4.435120582580566,2.3333333
1.2155085802078247,4.1865692138671875,3.6666667
1.1812223196029663,4.536199569702148,4.3333335
1.71708083152771,4.812891006469727,4.3333335
1.9896280765533447,5.0,1.6666666
1.5019919872283936,4.860895156860352,4.0
1.1631582975387573,5.0,2.6666667
2.60288143157959,5.0,1.6666666
1.27849543094635,4.610705375671387,4.3333335
2.3026773929595947,5.0,4.3333335
1.4920976161956787,4.766871452331543,3.6666667
2.2661142349243164,5.0,3.3333333
2.2661707401275635,5.0,4.6666665
1.3738247156143188,4.616448402404785,2.6666667
1.2085994482040405,5.0,3.0
1.8541637659072876,5.0,3.0
1.6092787981033325,4.919681549072266,2.0
1.6389051675796509,5.0,3.0
2.484741687774658,5.0,4.0
1.3754454851150513,4.9376749992370605,2.6666667
2.080568552017212,5.0,1.6666666
1.5223255157470703,5.0,4.6666665
1.9370744228363037,5.0,4.3333335
2.2384016513824463,5.0,4.3333335
1.370827317237854,4.861489772796631,1.6666666
1.9340473413467407,5.0,1.3333334
1.5618823766708374,4.899824619293213,3.6666667
1.308782935142517,5.0,4.0
2.105215072631836,5.0,4.0
2.638542890548706,5.0,4.0
1.8555432558059692,4.8835649490356445,4.3333335
1.8410990238189697,4.674108982086182,5.0
1.1933647394180298,4.498081684112549,2.6666667
2.0192160606384277,5.0,4.3333335
2.60709285736084,5.0,2.3333333
1.413565754890442,4.8687639236450195,4.3333335
1.83708918094635,5.0,4.3333335
1.2711437940597534,4.761949062347412,4.0
2.159939765930176,5.0,4.0
2.5569961071014404,5.0,4.3333335
1.8592289686203003,5.0,5.0
2.4711029529571533,5.0,4.3333335
1.6556905508041382,4.731040954589844,2.0
1.2397655248641968,4.8201398849487305,4.0
2.5992026329040527,5.0,4.0
2.26845645904541,5.0,4.0
1.216009259223938,5.0,4.3333335
1.892562985420227,5.0,4.3333335
1.510266661643982,5.0,1.6666666
1.2308310270309448,4.784060478210449,1.0
1.5891669988632202,4.793860912322998,2.0
1.4791679382324219,4.754780292510986,2.3333333
2.470442771911621,5.0,4.0
1.4433246850967407,4.725466728210449,3.0
1.9783443212509155,4.665594100952148,2.3333333
1.308895468711853,4.797854900360107,4.3333335
1.701827883720398,4.780223369598389,1.6666666
1.1842252016067505,5.0,3.0
1.625868320465088,5.0,2.0
2.249318838119507,5.0,4.6666665
1.864538311958313,5.0,2.0
2.684049606323242,5.0,4.3333335
1.9126834869384766,4.624459743499756,1.6666666
1.9529812335968018,5.0,3.3333333
2.0669186115264893,5.0,2.6666667
1.7198387384414673,5.0,3.0
1.4966636896133423,4.877589702606201,5.0
1.2795459032058716,4.5379533767700195,3.6666667
2.182926654815674,5.0,5.0
1.735837459564209,5.0,3.0
1.1915608644485474,3.971294641494751,4.3333335
2.0043411254882812,5.0,3.6666667
2.065183401107788,5.0,5.0
1.9984025955200195,5.0,2.3333333
1.508005142211914,4.864376544952393,2.6666667
1.846496820449829,4.9290080070495605,2.3333333
2.31545352935791,5.0,3.3333333
