low,up,y_test
2.2075488567352295,5.0,5.0
2.1682584285736084,5.0,5.0
1.0,5.0,2.0
2.520143508911133,5.0,3.6666667
1.6217570304870605,4.810434341430664,4.3333335
2.3243308067321777,5.0,4.0
1.5066208839416504,5.0,3.0
2.084620714187622,5.0,4.0
2.069524049758911,5.0,3.6666667
1.063333511352539,4.0723114013671875,3.3333333
1.9318310022354126,5.0,2.3333333
1.7139323949813843,5.0,1.6666666
1.9485251903533936,5.0,4.3333335
1.8992623090744019,5.0,3.0
2.0397708415985107,5.0,4.3333335
1.8215903043746948,5.0,4.0
2.3636844158172607,5.0,3.0
1.9545732736587524,5.0,2.6666667
2.4093568325042725,5.0,3.3333333
1.5956662893295288,4.807638168334961,3.6666667
2.1044721603393555,5.0,3.3333333
1.3740475177764893,4.41860294342041,4.3333335
2.044266700744629,5.0,2.3333333
2.2964823246002197,5.0,4.3333335
1.2934815883636475,4.5607428550720215,3.6666667
1.2408907413482666,3.9521944522857666,3.3333333
2.054006814956665,5.0,2.6666667
2.014615535736084,5.0,4.0
1.1637520790100098,4.025889873504639,3.0
1.0,4.086254596710205,2.3333333
2.2397353649139404,5.0,4.0
2.1937801837921143,5.0,5.0
2.1078758239746094,5.0,4.3333335
2.0070695877075195,5.0,4.3333335
1.0,3.7552449703216553,5.0
1.8897684812545776,5.0,3.3333333
1.9651919603347778,5.0,2.0
1.380420446395874,4.741293430328369,3.0
1.0,4.997015476226807,2.3333333
1.5002998113632202,4.709645748138428,1.3333334
1.633765697479248,4.8055548667907715,4.3333335
1.72044038772583,5.0,4.6666665
2.015815496444702,5.0,4.0
1.0,3.3333323001861572,3.0
2.5519046783447266,5.0,3.6666667
2.29272723197937,5.0,4.3333335
1.9520646333694458,5.0,4.3333335
1.869221568107605,5.0,4.6666665
1.717301607131958,5.0,3.0
1.8230576515197754,5.0,3.3333333
1.289330005645752,4.220793724060059,2.6666667
2.2447903156280518,5.0,1.6666666
1.8750511407852173,5.0,1.6666666
2.169067859649658,5.0,1.6666666
1.7640849351882935,5.0,4.3333335
1.3811372518539429,3.922236919403076,4.0
2.1522607803344727,5.0,3.3333333
1.709769368171692,5.0,4.0
1.8418198823928833,5.0,4.3333335
1.9231489896774292,5.0,2.6666667
2.588116407394409,5.0,4.3333335
1.9078369140625,5.0,3.3333333
1.2690305709838867,3.960526943206787,4.3333335
2.0620274543762207,5.0,4.3333335
2.0017621517181396,5.0,5.0
1.3894928693771362,4.6009368896484375,2.3333333
2.129879951477051,5.0,4.3333335
1.5170303583145142,4.655816555023193,4.3333335
2.5692992210388184,5.0,4.6666665
1.5068491697311401,5.0,4.6666665
2.780625104904175,5.0,2.6666667
1.9871318340301514,5.0,2.3333333
1.7658493518829346,5.0,3.3333333
1.250767469406128,4.255588054656982,2.3333333
2.2562949657440186,5.0,4.3333335
2.2789673805236816,5.0,3.0
1.5602741241455078,4.808867454528809,4.0
1.4915465116500854,4.6164326667785645,3.0
1.7511675357818604,5.0,4.3333335
2.183893918991089,5.0,4.3333335
2.046267509460449,5.0,2.6666667
1.0,4.99025821685791,1.6666666
1.989501714706421,4.982638835906982,5.0
1.2095482349395752,3.6325581073760986,2.6666667
1.997551679611206,5.0,2.3333333
1.523870587348938,4.666934490203857,2.0
2.079284429550171,5.0,3.6666667
2.28137469291687,5.0,3.0
1.2101671695709229,3.987339973449707,5.0
2.1762983798980713,5.0,1.6666666
1.9934602975845337,5.0,4.3333335
1.5770341157913208,4.965051651000977,4.3333335
1.4132237434387207,4.5435686111450195,3.0
1.6066302061080933,4.8362603187561035,4.0
1.8840004205703735,5.0,4.3333335
1.5742706060409546,4.8664422035217285,4.0
1.0127544403076172,4.902532577514648,1.6666666
1.2203826904296875,3.9230494499206543,2.6666667
1.9752498865127563,5.0,4.6666665
1.429937481880188,4.65345573425293,2.6666667
1.6386404037475586,4.911214351654053,2.6666667
2.0554206371307373,5.0,2.6666667
1.9425499439239502,5.0,3.0
1.5742716789245605,4.866443157196045,2.6666667
1.6884435415267944,5.0,3.6666667
1.2475090026855469,4.262988090515137,4.6666665
1.0,3.6400697231292725,2.3333333
1.4418936967849731,4.5562238693237305,3.6666667
1.1649930477142334,5.0,2.0
1.7349307537078857,5.0,3.6666667
2.0232696533203125,5.0,2.6666667
1.7263654470443726,5.0,2.0
1.2519357204437256,4.760611534118652,1.6666666
2.30485463142395,5.0,4.3333335
1.2218656539916992,4.175256729125977,3.3333333
2.4981563091278076,5.0,4.3333335
2.362581253051758,5.0,5.0
2.0017812252044678,5.0,4.3333335
1.662935733795166,5.0,3.3333333
1.477573037147522,4.634138107299805,3.3333333
2.0181503295898438,5.0,2.6666667
2.0275118350982666,5.0,4.0
2.0794477462768555,5.0,5.0
1.7082467079162598,4.908030033111572,4.3333335
1.5075948238372803,4.661523818969727,2.6666667
1.2144482135772705,4.085923194885254,1.6666666
2.040739059448242,5.0,2.6666667
2.279855728149414,5.0,3.3333333
2.6434428691864014,5.0,5.0
1.4869645833969116,4.633471965789795,4.3333335
1.9333168268203735,5.0,1.6666666
1.4659337997436523,4.580783367156982,2.0
1.9169607162475586,5.0,3.0
2.3036739826202393,5.0,3.0
1.8635890483856201,5.0,2.6666667
2.1740918159484863,5.0,4.6666665
1.8309533596038818,5.0,4.0
2.324949264526367,5.0,3.0
1.330035924911499,4.478543758392334,3.3333333
2.5891976356506348,5.0,4.0
2.309584379196167,5.0,2.6666667
1.4593394994735718,4.783961296081543,2.6666667
1.025019884109497,4.932621479034424,2.0
1.614071249961853,4.896184921264648,4.0
1.5478397607803345,4.7508368492126465,4.0
1.7862356901168823,5.0,3.6666667
1.2852530479431152,4.441180229187012,4.3333335
1.9791346788406372,5.0,4.3333335
1.5269951820373535,4.762508869171143,3.0
1.5773375034332275,5.0,3.6666667
1.1029601097106934,3.7016336917877197,4.0
2.4815144538879395,5.0,4.3333335
2.463169813156128,5.0,2.3333333
1.5426690578460693,4.713240623474121,3.0
1.5721044540405273,4.769451141357422,4.3333335
2.0803232192993164,5.0,3.0
1.9717535972595215,5.0,5.0
2.0339150428771973,4.969184398651123,4.0
2.5617129802703857,5.0,4.0
2.014209508895874,5.0,2.3333333
2.2561213970184326,5.0,3.3333333
1.8222784996032715,5.0,1.0
1.6830649375915527,5.0,4.0
2.0154225826263428,5.0,3.0
1.698103427886963,5.0,2.6666667
2.0077595710754395,5.0,2.6666667
2.0206875801086426,5.0,4.3333335
2.3266305923461914,5.0,4.3333335
1.826429009437561,5.0,3.6666667
2.3663792610168457,5.0,3.6666667
2.253262519836426,5.0,4.3333335
1.296954870223999,4.599867820739746,2.3333333
1.3967489004135132,4.440296173095703,4.3333335
1.640588641166687,5.0,3.0
1.698243260383606,5.0,2.3333333
2.621213912963867,5.0,3.3333333
2.0084915161132812,5.0,3.0
1.2124884128570557,4.079420566558838,4.6666665
1.9444197416305542,5.0,4.0
1.9565849304199219,5.0,4.3333335
1.9786732196807861,5.0,4.0
1.0,3.062303066253662,4.3333335
1.514067530632019,4.718563556671143,2.0
1.6008315086364746,4.866576194763184,1.3333334
1.5333292484283447,5.0,5.0
2.2261695861816406,5.0,4.3333335
3.1449406147003174,5.0,3.6666667
2.1779727935791016,5.0,4.3333335
1.8405855894088745,5.0,4.6666665
2.336707353591919,5.0,3.3333333
1.8401249647140503,5.0,2.6666667
2.276038408279419,5.0,1.6666666
1.4616361856460571,4.6644768714904785,4.3333335
2.7434258460998535,5.0,4.0
1.0,3.0815000534057617,2.3333333
1.7772014141082764,5.0,5.0
2.277100086212158,5.0,5.0
1.4418914318084717,4.5562214851379395,2.0
2.29272723197937,5.0,4.3333335
2.023231029510498,5.0,3.6666667
2.1181106567382812,5.0,5.0
1.4419053792953491,4.543867588043213,4.3333335
2.1523804664611816,5.0,1.6666666
1.7288758754730225,5.0,3.6666667
1.0,4.750099182128906,2.3333333
1.9042786359786987,5.0,1.6666666
1.9076242446899414,5.0,2.0
1.0,4.099635601043701,4.3333335
2.0587072372436523,5.0,5.0
2.222167730331421,5.0,3.6666667
1.881914496421814,5.0,3.0
1.439764380455017,4.702136039733887,3.3333333
2.3204002380371094,5.0,4.6666665
1.665691614151001,5.0,4.6666665
1.9343093633651733,5.0,3.0
2.350203514099121,5.0,4.3333335
1.8442893028259277,5.0,4.3333335
1.284360647201538,3.825375556945801,2.3333333
2.055692672729492,5.0,3.0
1.9371731281280518,5.0,5.0
1.4566274881362915,4.552233695983887,2.0
2.0230350494384766,5.0,3.3333333
1.674621820449829,5.0,3.0
2.3682661056518555,5.0,5.0
1.9621260166168213,5.0,4.3333335
1.5702623128890991,4.980852127075195,3.3333333
2.0045154094696045,5.0,4.3333335
1.9313223361968994,4.965951442718506,4.0
2.3370604515075684,5.0,4.0
1.506662368774414,4.667961120605469,3.6666667
2.2563884258270264,5.0,2.3333333
1.8976860046386719,5.0,4.0
1.6918007135391235,5.0,4.3333335
1.2863843441009521,5.0,3.6666667
2.0849742889404297,5.0,4.0
2.277256727218628,5.0,4.3333335
1.2462618350982666,3.8137245178222656,4.6666665
1.9149680137634277,5.0,2.0
1.9423004388809204,5.0,4.0
1.1442320346832275,3.8813087940216064,1.6666666
1.0,2.9979562759399414,4.3333335
1.4419054985046387,4.543867588043213,3.3333333
1.702394723892212,5.0,3.6666667
2.2993721961975098,5.0,3.0
2.1410486698150635,5.0,3.3333333
1.917510986328125,5.0,3.6666667
1.9715018272399902,5.0,3.0
1.7612202167510986,5.0,1.3333334
1.0,3.079134941101074,2.0
1.9272878170013428,5.0,4.0
1.8749724626541138,5.0,3.6666667
1.3974437713623047,4.541872501373291,2.3333333
2.25770902633667,5.0,5.0
1.8449060916900635,5.0,2.3333333
1.0472757816314697,4.883714199066162,1.6666666
1.0,3.3851940631866455,1.3333334
2.609381675720215,5.0,1.6666666
2.145399332046509,5.0,2.6666667
2.0184195041656494,4.993508338928223,4.6666665
1.2494711875915527,4.752951622009277,2.3333333
2.340925693511963,5.0,3.0
2.2879183292388916,5.0,4.0
2.0007715225219727,5.0,3.6666667
2.4584147930145264,4.95785665512085,4.3333335
1.7945467233657837,5.0,2.6666667
1.0389094352722168,4.965539932250977,4.3333335
2.011409282684326,5.0,4.0
1.9268296957015991,5.0,1.0
1.2116236686706543,4.041560649871826,1.6666666
1.9833483695983887,5.0,4.6666665
1.4824714660644531,4.574094295501709,3.0
1.947358250617981,5.0,4.6666665
2.498157501220703,4.926969528198242,3.3333333
1.163550615310669,4.582550525665283,3.3333333
1.972800850868225,5.0,3.0
1.4134438037872314,4.588312149047852,2.6666667
1.4960176944732666,4.776375770568848,1.6666666
1.5718261003494263,5.0,5.0
1.2701091766357422,4.269390106201172,2.0
1.8492543697357178,5.0,3.3333333
2.6678473949432373,5.0,5.0
2.0368154048919678,5.0,4.0
2.0715038776397705,5.0,4.3333335
1.6339244842529297,4.9589128494262695,3.0
1.314028263092041,4.860392093658447,1.6666666
1.6735615730285645,5.0,4.6666665
1.9246463775634766,5.0,4.0
1.9310455322265625,5.0,4.0
3.038910150527954,5.0,4.3333335
2.325530529022217,5.0,1.6666666
1.9880446195602417,5.0,2.6666667
1.749394416809082,5.0,2.6666667
1.498503565788269,4.761279106140137,4.0
1.9805099964141846,5.0,2.3333333
1.777675986289978,5.0,3.0
2.141968250274658,5.0,4.3333335
2.017242431640625,5.0,3.0
1.8504908084869385,5.0,4.3333335
1.5348879098892212,4.7593255043029785,3.6666667
1.6653940677642822,4.822903633117676,4.3333335
1.0022985935211182,4.8750128746032715,2.6666667
2.0287981033325195,5.0,4.6666665
1.0,4.793396949768066,1.3333334
2.47268009185791,5.0,2.3333333
2.0284831523895264,5.0,4.6666665
1.5019209384918213,4.80600118637085,3.6666667
2.9885127544403076,5.0,5.0
2.0881052017211914,5.0,2.6666667
1.511293888092041,4.808478355407715,1.6666666
1.1647872924804688,4.796514987945557,3.3333333
1.863849401473999,5.0,1.3333334
1.2999145984649658,4.4337263107299805,2.0
2.224600076675415,5.0,1.6666666
1.0011167526245117,5.0,4.3333335
2.1416313648223877,5.0,4.3333335
1.72917640209198,5.0,4.3333335
1.1682307720184326,4.191281795501709,2.3333333
1.8239749670028687,5.0,3.3333333
1.506839394569397,5.0,5.0
2.029139995574951,5.0,4.0
1.3770346641540527,4.35836935043335,3.6666667
2.285717487335205,5.0,2.6666667
1.843559980392456,5.0,4.3333335
3.5073277950286865,5.0,4.3333335
1.611135721206665,5.0,2.3333333
1.9414738416671753,5.0,4.3333335
1.829384446144104,5.0,4.3333335
1.927644968032837,5.0,4.6666665
1.4750165939331055,4.667437553405762,5.0
1.6545594930648804,5.0,3.0
2.2022697925567627,5.0,4.3333335
1.8681347370147705,5.0,4.6666665
2.08506441116333,5.0,4.6666665
1.6930341720581055,5.0,4.0
1.809348464012146,5.0,4.0
1.2303295135498047,4.199054718017578,3.6666667
1.2807629108428955,4.362208366394043,3.3333333
1.9958736896514893,5.0,2.6666667
2.4287045001983643,5.0,4.6666665
2.477796792984009,4.957361221313477,3.6666667
1.926331639289856,5.0,2.6666667
1.6564397811889648,5.0,3.6666667
1.6390420198440552,5.0,1.6666666
1.2368323802947998,3.968067169189453,5.0
2.371502161026001,5.0,1.6666666
1.8904122114181519,5.0,3.0
2.0718624591827393,5.0,4.3333335
1.784873604774475,5.0,4.0
1.8046455383300781,5.0,4.0
2.0389018058776855,5.0,2.3333333
1.9913139343261719,5.0,2.3333333
2.0823874473571777,5.0,1.3333334
2.356330156326294,5.0,4.6666665
1.3974357843399048,4.541863441467285,2.6666667
1.6928297281265259,4.9676737785339355,3.3333333
1.3991931676864624,4.608960151672363,2.3333333
1.5475519895553589,4.893883228302002,4.6666665
1.8175697326660156,5.0,4.3333335
1.362523078918457,4.42915678024292,4.0
1.7837692499160767,5.0,1.6666666
1.0,3.9799306392669678,3.0
1.0,3.650644302368164,2.6666667
2.014814615249634,5.0,2.6666667
2.587826728820801,5.0,2.3333333
1.46237313747406,5.0,4.6666665
1.9929800033569336,5.0,4.0
1.3560433387756348,4.537944316864014,4.3333335
1.8623714447021484,5.0,3.6666667
2.1220271587371826,5.0,5.0
1.439002275466919,4.657570838928223,4.0
1.6713697910308838,5.0,3.3333333
1.0325565338134766,4.571174621582031,4.3333335
1.4418922662734985,4.556222438812256,2.6666667
1.618221640586853,5.0,4.3333335
2.343193531036377,5.0,4.6666665
1.2312102317810059,4.215353488922119,2.0
1.4235931634902954,4.473791599273682,2.3333333
2.009885787963867,4.982154846191406,4.3333335
2.6370575428009033,5.0,3.6666667
1.9492014646530151,5.0,4.3333335
1.0389127731323242,4.965541839599609,1.6666666
2.195420026779175,5.0,3.3333333
1.946325421333313,5.0,3.0
1.2738206386566162,4.408315181732178,3.6666667
1.899878740310669,5.0,5.0
1.893149495124817,5.0,5.0
1.5851277112960815,4.945712566375732,3.0
1.632542610168457,5.0,3.3333333
1.9992467164993286,5.0,1.3333334
2.0080482959747314,5.0,2.6666667
2.144835948944092,5.0,2.3333333
2.0024542808532715,5.0,4.6666665
1.7862963676452637,5.0,4.0
3.3113715648651123,5.0,3.3333333
1.5475106239318848,4.699164867401123,2.0
1.8369696140289307,5.0,3.3333333
2.1759443283081055,5.0,3.6666667
1.96469247341156,5.0,5.0
1.7817034721374512,5.0,2.6666667
1.0,3.025423288345337,2.0
1.796488642692566,5.0,3.3333333
1.7740992307662964,5.0,4.6666665
1.7658536434173584,5.0,1.0
1.9878883361816406,5.0,4.0
1.7579751014709473,5.0,4.0
2.1885263919830322,5.0,4.0
1.0,3.6506288051605225,1.6666666
2.4807653427124023,5.0,3.6666667
1.3766217231750488,4.032992362976074,2.6666667
2.0881080627441406,5.0,4.3333335
2.4842369556427,5.0,4.3333335
2.251903772354126,5.0,4.0
1.821036696434021,5.0,2.0
2.2616302967071533,5.0,3.0
2.0125584602355957,5.0,4.3333335
1.541266679763794,4.864120960235596,1.3333334
1.0,5.0,3.6666667
1.7178735733032227,5.0,4.6666665
2.239737033843994,5.0,5.0
1.5288081169128418,4.876957893371582,2.3333333
1.4132938385009766,4.502820014953613,3.0
1.918080449104309,5.0,4.6666665
2.0828871726989746,5.0,4.6666665
1.7299573421478271,5.0,2.3333333
1.7899409532546997,5.0,4.3333335
1.631778359413147,5.0,2.0
1.8890750408172607,5.0,5.0
1.9192726612091064,5.0,5.0
2.3229146003723145,5.0,3.6666667
2.588116407394409,5.0,3.0
1.529585361480713,4.87042236328125,2.3333333
1.0,4.349636554718018,4.0
1.9763846397399902,5.0,3.3333333
2.0388553142547607,5.0,4.3333335
1.2255876064300537,4.730435371398926,4.6666665
1.5683965682983398,5.0,4.0
1.6182217597961426,5.0,3.3333333
2.2640345096588135,5.0,2.0
1.8275128602981567,5.0,4.6666665
2.332359552383423,5.0,2.6666667
1.8897671699523926,5.0,1.6666666
1.9657138586044312,5.0,5.0
1.5899826288223267,4.852579116821289,5.0
1.021679401397705,4.194002628326416,3.3333333
1.887073040008545,5.0,5.0
1.0,3.6506447792053223,2.6666667
1.8584129810333252,5.0,4.6666665
1.2916467189788818,4.060146808624268,2.6666667
2.1298255920410156,5.0,4.0
1.0389132499694824,4.965542316436768,4.3333335
2.10371470451355,5.0,4.3333335
2.2155582904815674,5.0,4.3333335
1.9132766723632812,5.0,4.0
2.0435354709625244,5.0,4.3333335
1.856155514717102,5.0,2.6666667
1.294173240661621,4.426187992095947,4.0
2.2675294876098633,5.0,5.0
1.6946754455566406,5.0,2.3333333
1.0,3.4533371925354004,1.6666666
2.0283362865448,5.0,4.6666665
2.0837345123291016,5.0,4.0
1.2303941249847412,5.0,4.3333335
1.877994418144226,5.0,2.6666667
1.9645353555679321,5.0,3.0
1.7499010562896729,5.0,4.3333335
2.2867486476898193,5.0,4.0
1.9059783220291138,5.0,2.6666667
1.0,3.5203487873077393,2.3333333
1.2493705749511719,4.366292476654053,3.0
2.0652916431427,5.0,4.3333335
2.5180060863494873,5.0,4.3333335
1.7178735733032227,5.0,3.6666667
1.494375228881836,5.0,2.3333333
1.4869661331176758,4.6334733963012695,3.0
2.3042397499084473,5.0,4.6666665
1.4227910041809082,4.551654815673828,3.0
1.3681995868682861,4.5948967933654785,4.3333335
2.3385708332061768,5.0,2.6666667
1.2381150722503662,5.0,3.6666667
1.9592989683151245,5.0,4.6666665
1.0,3.2374107837677,1.6666666
1.1741433143615723,4.583225250244141,2.3333333
2.0418901443481445,5.0,3.3333333
2.1813650131225586,5.0,2.6666667
1.3443999290466309,4.5232367515563965,1.0
1.5367367267608643,4.777540683746338,4.0
1.0,3.48795485496521,4.0
1.5187612771987915,4.764895915985107,2.0
1.8649753332138062,5.0,3.3333333
1.8396600484848022,5.0,3.0
1.9042766094207764,5.0,5.0
1.8997900485992432,5.0,4.6666665
1.4905332326889038,4.913917541503906,3.6666667
1.8707832098007202,5.0,1.6666666
2.20308256149292,5.0,2.3333333
1.2852516174316406,4.441178798675537,5.0
1.725991129875183,5.0,1.0
1.7072800397872925,4.889849662780762,3.0
1.893629789352417,5.0,4.0
1.663151741027832,4.85957145690918,1.6666666
1.8001046180725098,5.0,4.3333335
2.0809438228607178,5.0,4.3333335
1.2370400428771973,4.040359020233154,2.0
1.2211284637451172,4.146280765533447,2.6666667
2.263028621673584,5.0,2.3333333
1.242753505706787,4.429714202880859,2.0
1.983940839767456,5.0,4.0
1.205927848815918,4.62220573425293,2.6666667
2.19586443901062,5.0,5.0
1.0,4.737830638885498,2.3333333
1.6280525922775269,5.0,4.3333335
1.0250179767608643,4.932620048522949,5.0
1.2035388946533203,3.8510751724243164,4.3333335
1.005763053894043,5.0,3.0
2.048996925354004,5.0,4.3333335
2.1041572093963623,5.0,4.0
1.6145983934402466,4.983657360076904,2.6666667
2.3194968700408936,4.998220920562744,4.0
1.9337246417999268,5.0,3.3333333
2.0136055946350098,5.0,4.6666665
1.8295074701309204,4.830718994140625,4.6666665
1.8772138357162476,5.0,3.3333333
2.0984549522399902,5.0,4.3333335
1.9349240064620972,5.0,2.6666667
1.9752016067504883,5.0,2.0
1.776347279548645,5.0,2.6666667
1.9047834873199463,5.0,2.3333333
1.9744995832443237,5.0,2.3333333
2.3014519214630127,5.0,2.6666667
2.065950393676758,5.0,5.0
1.9497143030166626,5.0,4.6666665
1.39558744430542,4.336329936981201,5.0
1.9238165616989136,5.0,1.6666666
1.5442839860916138,5.0,3.6666667
2.131819725036621,5.0,2.6666667
1.7976876497268677,5.0,2.0
1.3003034591674805,5.0,1.6666666
2.032259225845337,5.0,1.6666666
1.6830661296844482,5.0,1.6666666
1.97531259059906,5.0,3.0
1.820215106010437,5.0,3.3333333
2.2763779163360596,5.0,4.3333335
1.930989146232605,5.0,5.0
2.5727219581604004,5.0,4.0
1.8389086723327637,5.0,3.6666667
2.293301582336426,5.0,4.3333335
1.0,3.4879279136657715,1.3333334
1.558418869972229,4.745954990386963,4.3333335
2.5910744667053223,5.0,4.3333335
1.9056607484817505,5.0,4.3333335
2.1633825302124023,5.0,4.6666665
1.5350418090820312,4.6700849533081055,4.3333335
1.44099760055542,4.5209550857543945,1.6666666
1.2825205326080322,4.321542739868164,4.0
2.277348518371582,5.0,4.0
1.7695168256759644,5.0,3.0
1.8130754232406616,5.0,2.6666667
1.9100741147994995,5.0,2.0
1.9328930377960205,5.0,2.6666667
2.118673086166382,5.0,4.3333335
1.0997767448425293,4.254965782165527,2.6666667
2.014052152633667,5.0,2.3333333
2.396030902862549,4.988363742828369,5.0
2.1655170917510986,5.0,3.0
1.3809452056884766,4.096383571624756,4.3333335
1.0,3.5147643089294434,5.0
2.11313533782959,5.0,4.3333335
2.1310513019561768,5.0,4.3333335
2.385481119155884,5.0,4.3333335
1.8485363721847534,5.0,4.0
1.2444736957550049,3.7344789505004883,3.0
1.5112931728363037,4.808477401733398,2.3333333
2.1418328285217285,5.0,3.6666667
1.7318576574325562,5.0,4.6666665
1.7650141716003418,5.0,2.3333333
