low,up,y_test
1.7107328176498413,4.752121925354004,2.6666667
2.0632858276367188,5.0,1.3333334
1.9543721675872803,5.0,4.0
2.073164463043213,5.0,4.3333335
2.2868196964263916,5.0,1.3333334
1.6250349283218384,4.7171711921691895,3.3333333
1.2029476165771484,4.243781089782715,4.0
2.0170419216156006,5.0,3.3333333
1.6811145544052124,5.0,4.0
1.830627202987671,4.848511219024658,4.0
2.2381091117858887,5.0,3.3333333
1.753870964050293,4.781127452850342,3.3333333
1.3267614841461182,4.362030982971191,1.3333334
1.9786099195480347,5.0,3.0
1.4069712162017822,4.444372653961182,4.6666665
2.267585039138794,5.0,4.0
1.1586277484893799,4.26920747756958,3.3333333
1.6811152696609497,5.0,1.6666666
1.5226843357086182,4.538093566894531,2.6666667
1.104820728302002,3.1211822032928467,2.3333333
2.3328726291656494,5.0,3.0
1.8924803733825684,4.99436616897583,4.3333335
2.00776743888855,4.988870620727539,4.3333335
2.120654344558716,5.0,3.6666667
1.5377976894378662,4.5492448806762695,3.6666667
1.5970546007156372,4.692091464996338,4.6666665
1.462212324142456,4.649911880493164,4.0
2.0835378170013428,5.0,5.0
2.3121914863586426,5.0,4.3333335
1.9063655138015747,5.0,3.6666667
1.5214011669158936,5.0,1.6666666
1.6241220235824585,4.689850807189941,5.0
1.4315378665924072,4.234996795654297,3.6666667
1.6046652793884277,4.738000392913818,4.0
1.4344485998153687,4.420953750610352,4.3333335
2.325310707092285,5.0,2.0
1.9562572240829468,5.0,4.0
1.137279987335205,3.9083690643310547,3.3333333
2.0947866439819336,5.0,3.6666667
2.178239107131958,5.0,1.6666666
2.240968704223633,5.0,4.6666665
2.3813083171844482,5.0,2.6666667
2.219505548477173,5.0,2.3333333
1.865364909172058,5.0,4.0
1.8220795392990112,4.751175880432129,3.6666667
1.932105541229248,5.0,1.3333334
2.287149429321289,5.0,4.6666665
2.558048963546753,5.0,5.0
1.2624220848083496,4.717029571533203,4.6666665
1.2973308563232422,4.082225322723389,4.0
2.325711250305176,5.0,3.6666667
1.4669336080551147,4.487289905548096,4.3333335
2.2549190521240234,5.0,1.6666666
1.7107328176498413,4.752121925354004,4.6666665
1.1319606304168701,3.501175880432129,1.6666666
1.0690548419952393,3.1481690406799316,1.3333334
1.2623517513275146,3.429684638977051,3.0
1.6239694356918335,4.742114543914795,3.3333333
1.596623182296753,4.811763286590576,3.6666667
2.1685521602630615,5.0,2.3333333
1.8220785856246948,4.7511749267578125,3.6666667
2.0993480682373047,5.0,4.3333335
2.094881057739258,5.0,4.0
1.0798325538635254,3.411775588989258,3.3333333
1.8575210571289062,4.900060653686523,3.3333333
1.9606870412826538,5.0,5.0
1.9450839757919312,5.0,4.3333335
1.9051295518875122,5.0,1.3333334
1.372746467590332,4.04950475692749,2.0
1.87790846824646,5.0,2.6666667
1.7764220237731934,5.0,2.3333333
1.1807940006256104,4.384869575500488,2.6666667
2.2847633361816406,5.0,2.6666667
1.139047622680664,3.696824312210083,2.6666667
2.190075635910034,5.0,4.0
2.2389309406280518,5.0,1.6666666
2.117471933364868,5.0,3.6666667
2.3216774463653564,5.0,5.0
1.9783949851989746,5.0,4.0
1.9269583225250244,5.0,5.0
1.8616935014724731,4.93726921081543,3.6666667
2.133960008621216,5.0,2.3333333
2.064443349838257,5.0,3.3333333
1.3490056991577148,4.099376678466797,4.0
2.0632858276367188,5.0,2.0
1.8673083782196045,4.820544719696045,4.3333335
1.512700080871582,4.64400577545166,2.6666667
2.1304121017456055,5.0,5.0
1.6355103254318237,4.74440860748291,3.6666667
1.6680283546447754,4.731668472290039,3.6666667
2.32466983795166,5.0,4.6666665
1.893764853477478,4.792097091674805,3.0
1.0756607055664062,4.133594036102295,2.6666667
1.6355103254318237,4.744408130645752,3.6666667
