low,up,y_test
4.016107559204102,5.0,4.3333335
4.081454277038574,5.0,5.0
2.318479299545288,4.135495662689209,5.0
3.570455551147461,5.0,5.0
3.935725450515747,5.0,4.3333335
3.9296693801879883,5.0,5.0
3.8450522422790527,5.0,5.0
3.931837797164917,5.0,5.0
3.9509942531585693,5.0,5.0
3.940539598464966,5.0,5.0
3.692082405090332,5.0,5.0
3.8751797676086426,5.0,5.0
2.7538294792175293,5.0,3.3333333
3.702502489089966,5.0,5.0
3.654409408569336,5.0,4.0
3.9127702713012695,5.0,5.0
3.902083158493042,5.0,5.0
3.965852737426758,5.0,3.3333333
3.831310510635376,5.0,5.0
4.03830623626709,5.0,5.0
4.082064151763916,5.0,5.0
4.107426643371582,5.0,5.0
3.9281396865844727,5.0,5.0
3.2684521675109863,5.0,5.0
3.9106879234313965,5.0,5.0
3.699624538421631,5.0,5.0
3.5277962684631348,5.0,4.0
2.280684471130371,5.0,5.0
3.6183929443359375,5.0,5.0
3.8211376667022705,5.0,5.0
3.9175727367401123,5.0,5.0
3.842677354812622,5.0,5.0
3.938263177871704,5.0,5.0
3.8960678577423096,5.0,4.6666665
3.8477511405944824,5.0,5.0
3.8619978427886963,5.0,5.0
4.178815841674805,5.0,4.3333335
3.9538745880126953,5.0,5.0
2.473781108856201,5.0,4.3333335
3.6649606227874756,5.0,5.0
3.3702657222747803,5.0,4.3333335
3.786468029022217,5.0,5.0
3.8597984313964844,5.0,4.6666665
3.9665138721466064,5.0,5.0
3.9198856353759766,5.0,2.3333333
3.818145751953125,5.0,5.0
4.019377708435059,5.0,5.0
3.9148993492126465,5.0,5.0
3.8694963455200195,5.0,5.0
3.7575151920318604,5.0,5.0
3.5409505367279053,5.0,5.0
2.727752685546875,5.0,4.0
3.893817186355591,5.0,4.3333335
3.9119155406951904,5.0,5.0
3.9758927822113037,5.0,4.6666665
3.941854953765869,5.0,5.0
3.6187074184417725,5.0,4.0
3.9789211750030518,5.0,5.0
2.2817020416259766,5.0,2.6666667
3.872209072113037,5.0,5.0
3.9095797538757324,5.0,5.0
3.7421159744262695,5.0,5.0
3.404407262802124,5.0,5.0
3.4010040760040283,5.0,5.0
3.144261598587036,5.0,1.3333334
3.9172117710113525,5.0,5.0
4.081201553344727,5.0,5.0
3.9252657890319824,5.0,4.6666665
3.875331163406372,5.0,5.0
4.088827610015869,5.0,5.0
3.757117986679077,5.0,5.0
2.7648561000823975,5.0,3.6666667
3.893650531768799,5.0,5.0
4.006324291229248,5.0,4.6666665
2.735846757888794,5.0,4.3333335
3.8951449394226074,5.0,5.0
3.920164108276367,5.0,4.0
3.9437639713287354,5.0,2.0
