low,up,y_test
4.54258918762207,5.0,5.0
4.542428970336914,5.0,5.0
4.509618282318115,5.0,5.0
4.516757488250732,5.0,5.0
4.362137794494629,5.0,5.0
4.328871250152588,5.0,5.0
4.14101505279541,5.0,4.6666665
4.487771034240723,5.0,5.0
4.188492298126221,5.0,2.6666667
4.375107288360596,5.0,5.0
4.5218987464904785,5.0,5.0
4.380935192108154,5.0,5.0
4.4710564613342285,5.0,5.0
4.544763088226318,5.0,5.0
4.343143939971924,5.0,5.0
4.500044345855713,5.0,5.0
4.450301647186279,5.0,5.0
4.524177074432373,5.0,5.0
4.225848197937012,5.0,4.0
4.447843074798584,5.0,5.0
4.5957794189453125,5.0,5.0
4.358937740325928,5.0,1.3333334
4.266396999359131,5.0,5.0
4.5476274490356445,5.0,5.0
4.550629138946533,5.0,5.0
4.404173851013184,5.0,5.0
4.000355243682861,5.0,5.0
4.472202777862549,5.0,5.0
4.560125827789307,5.0,5.0
4.384096145629883,5.0,5.0
4.476857662200928,5.0,5.0
4.313872814178467,5.0,5.0
4.510982036590576,5.0,5.0
4.348879814147949,5.0,5.0
4.52144193649292,5.0,5.0
4.605154991149902,5.0,5.0
4.509888648986816,5.0,5.0
4.42254638671875,5.0,5.0
4.304825782775879,5.0,5.0
4.510495185852051,5.0,5.0
4.4887847900390625,5.0,5.0
4.232134819030762,5.0,5.0
4.529903411865234,5.0,5.0
4.3600687980651855,5.0,5.0
4.454233646392822,5.0,5.0
4.4855780601501465,5.0,5.0
4.555279731750488,5.0,5.0
4.569615364074707,5.0,5.0
4.306392669677734,5.0,5.0
4.566565036773682,5.0,5.0
4.4475226402282715,5.0,5.0
4.546269416809082,5.0,5.0
4.3976149559021,5.0,5.0
4.018354892730713,5.0,1.3333334
4.423859596252441,5.0,5.0
1.6021993160247803,5.0,2.6666667
4.566274166107178,5.0,5.0
4.422064304351807,5.0,5.0
4.318505764007568,5.0,5.0
4.3297834396362305,5.0,2.0
4.045177459716797,5.0,2.0
4.551586151123047,5.0,1.6666666
4.452624797821045,5.0,5.0
4.214329719543457,5.0,2.3333333
4.156795978546143,5.0,5.0
4.34574556350708,5.0,5.0
4.474687099456787,5.0,5.0
4.423834323883057,5.0,5.0
4.6584954261779785,5.0,5.0
4.141658782958984,5.0,5.0
4.030175685882568,5.0,1.3333334
4.174954414367676,5.0,5.0
4.5307512283325195,5.0,5.0
4.52946662902832,5.0,5.0
4.496048927307129,5.0,5.0
4.55511474609375,5.0,5.0
4.5969438552856445,5.0,5.0
4.477349758148193,5.0,4.6666665
4.342883586883545,5.0,5.0
4.477624893188477,5.0,5.0
4.369053363800049,5.0,5.0
4.235073089599609,5.0,5.0
4.52897310256958,5.0,5.0
4.516213893890381,5.0,5.0
4.538157939910889,5.0,5.0
4.18449068069458,5.0,1.6666666
4.677272796630859,5.0,5.0
4.6199235916137695,5.0,5.0
4.5448994636535645,5.0,5.0
4.0443596839904785,5.0,1.6666666
4.426991939544678,5.0,4.3333335
4.5269551277160645,5.0,5.0
4.5168867111206055,5.0,5.0
4.520799160003662,5.0,5.0
4.536124229431152,5.0,5.0
4.260899066925049,5.0,5.0
4.535867214202881,5.0,5.0
4.506073951721191,5.0,5.0
4.510735034942627,5.0,5.0
1.6226005554199219,5.0,5.0
4.487986087799072,5.0,5.0
4.505728721618652,5.0,5.0
1.1756668090820312,5.0,1.0
4.5300750732421875,5.0,5.0
4.520175933837891,5.0,5.0
4.493921279907227,5.0,5.0
4.476728916168213,5.0,5.0
4.4616923332214355,5.0,5.0
4.566483974456787,5.0,5.0
4.570525646209717,5.0,5.0
4.4894890785217285,5.0,1.0
4.534936428070068,5.0,5.0
4.517974376678467,5.0,5.0
4.482947826385498,5.0,5.0
4.284049987792969,5.0,5.0
4.564791202545166,5.0,5.0
4.206395626068115,5.0,2.3333333
4.269217491149902,5.0,5.0
4.516423225402832,5.0,5.0
4.5016608238220215,5.0,5.0
4.530256748199463,5.0,5.0
4.592808723449707,5.0,5.0
4.512233257293701,5.0,5.0
4.048503398895264,5.0,4.6666665
0.9999999403953552,2.276076555252075,1.3333334
4.5149712562561035,5.0,5.0
4.552481651306152,5.0,5.0
4.523800373077393,5.0,5.0
4.220664978027344,5.0,5.0
1.2467656135559082,5.0,2.6666667
4.518118381500244,5.0,5.0
4.501147747039795,5.0,5.0
4.509952068328857,5.0,5.0
4.533874034881592,5.0,5.0
4.544854640960693,5.0,5.0
4.467732906341553,5.0,5.0
4.328464031219482,5.0,2.3333333
4.239869594573975,5.0,5.0
4.437178611755371,5.0,5.0
4.513454437255859,5.0,4.6666665
4.526522159576416,5.0,5.0
4.376695156097412,5.0,4.6666665
4.514832973480225,5.0,5.0
4.493185520172119,5.0,5.0
4.032663822174072,5.0,5.0
4.5037055015563965,5.0,5.0
4.46765661239624,5.0,5.0
4.373805999755859,5.0,2.6666667
4.597005367279053,5.0,5.0
4.48321533203125,5.0,5.0
4.517266273498535,5.0,5.0
4.388576507568359,5.0,5.0
4.073639392852783,5.0,5.0
3.9727070331573486,5.0,3.6666667
4.289281845092773,5.0,4.0
4.257750988006592,5.0,5.0
4.51096248626709,5.0,5.0
4.565930366516113,5.0,5.0
4.104137420654297,5.0,1.3333334
4.540445327758789,5.0,5.0
4.408037185668945,5.0,5.0
4.557402610778809,5.0,5.0
4.553012847900391,5.0,5.0
1.2838342189788818,5.0,2.6666667
4.416342258453369,5.0,4.6666665
3.9782228469848633,5.0,5.0
4.429139614105225,5.0,5.0
