low,up,y_test
2.2266275882720947,5.0,4.6666665
1.7260390520095825,4.716024398803711,1.3333334
2.1539084911346436,5.0,3.6666667
2.1532371044158936,5.0,4.3333335
1.6127326488494873,4.697573661804199,4.0
1.6281307935714722,4.769987106323242,2.6666667
2.2458138465881348,5.0,2.3333333
2.0634469985961914,5.0,1.6666666
2.440953254699707,5.0,4.6666665
1.0692501068115234,4.510056495666504,1.6666666
2.798950672149658,5.0,4.3333335
1.6164222955703735,5.0,4.3333335
2.3562562465667725,5.0,2.6666667
1.8222343921661377,5.0,3.0
2.1647603511810303,4.893936634063721,2.0
1.5987240076065063,4.897457599639893,5.0
1.621496558189392,4.721558570861816,2.0
1.6564143896102905,4.851052761077881,4.0
1.6298991441726685,4.827253818511963,4.0
2.5020573139190674,5.0,3.3333333
1.8012083768844604,5.0,1.3333334
2.302576780319214,5.0,4.6666665
1.236077070236206,4.500882148742676,2.0
2.26859974861145,5.0,4.3333335
1.9347559213638306,5.0,5.0
2.4021494388580322,5.0,4.0
1.501421332359314,4.913081169128418,2.3333333
1.0729725360870361,4.366868495941162,2.3333333
1.6675870418548584,4.424099445343018,2.3333333
1.0,3.772883176803589,3.3333333
1.1698219776153564,4.4488091468811035,1.6666666
1.5229809284210205,4.665459156036377,1.6666666
1.0,3.520195960998535,4.3333335
1.4150853157043457,4.640280246734619,4.6666665
2.249765157699585,5.0,3.3333333
1.0,4.131622314453125,3.0
2.438365936279297,5.0,4.6666665
2.4425251483917236,5.0,4.6666665
1.5775103569030762,4.606368064880371,3.0
1.6111297607421875,4.960065841674805,3.0
1.0,4.03692626953125,4.3333335
1.624114990234375,4.906024932861328,3.0
1.6154025793075562,4.8187360763549805,4.6666665
2.4078879356384277,5.0,3.3333333
2.008941411972046,5.0,4.3333335
1.9826842546463013,4.912433624267578,1.6666666
1.5743381977081299,4.887979507446289,4.6666665
1.6496918201446533,4.9149370193481445,2.0
1.9350839853286743,5.0,3.0
2.3870766162872314,5.0,3.0
1.9737982749938965,5.0,3.6666667
1.9191168546676636,4.903099536895752,4.3333335
1.6543047428131104,5.0,4.3333335
1.6546952724456787,4.936207294464111,3.3333333
1.9621611833572388,5.0,2.3333333
1.6438716650009155,4.836085319519043,2.0
2.23769211769104,5.0,3.0
2.4163761138916016,5.0,3.3333333
2.0224246978759766,5.0,4.6666665
1.0,4.389762878417969,2.6666667
1.9166754484176636,4.772358417510986,4.3333335
2.4618732929229736,5.0,3.6666667
1.0,3.190460443496704,2.0
2.2478551864624023,5.0,4.3333335
1.718010425567627,4.499444484710693,2.6666667
2.2068026065826416,5.0,5.0
1.9826850891113281,4.898476600646973,2.3333333
2.1482746601104736,5.0,2.3333333
2.2641468048095703,5.0,2.0
1.890383005142212,5.0,1.6666666
1.4397177696228027,4.637602806091309,4.3333335
1.6813886165618896,5.0,5.0
1.598724126815796,4.897457599639893,2.6666667
2.237666606903076,5.0,3.6666667
2.073171615600586,5.0,4.0
1.0,3.8303730487823486,1.3333334
1.4986563920974731,4.778369426727295,3.0
1.876286506652832,5.0,3.0
1.4775863885879517,4.668302536010742,2.0
2.3554415702819824,5.0,4.3333335
1.54072904586792,4.928011417388916,3.0
1.5866090059280396,4.985306262969971,3.6666667
