low,up,y_test
1.90365469455719,4.272091388702393,2.0
2.405214548110962,4.986595153808594,4.6666665
2.9683637619018555,5.0,4.3333335
1.658738136291504,4.103817939758301,4.3333335
2.951554536819458,5.0,4.6666665
2.197843551635742,4.893072605133057,3.6666667
2.6980905532836914,4.970224380493164,3.0
3.2074332237243652,5.0,4.0
1.701974630355835,4.145834922790527,3.6666667
1.5858144760131836,4.399664878845215,3.0
3.2338621616363525,5.0,3.6666667
2.3940258026123047,4.737000465393066,4.3333335
3.1192166805267334,5.0,2.3333333
3.2597568035125732,5.0,4.6666665
1.6916568279266357,4.394038200378418,4.0
2.63966703414917,4.760984897613525,4.3333335
2.7849011421203613,4.881511688232422,3.6666667
2.5053441524505615,4.81093692779541,4.3333335
2.657564878463745,5.0,4.3333335
3.2570948600769043,5.0,4.3333335
3.3141391277313232,5.0,3.0
2.8131725788116455,4.9631805419921875,5.0
2.6840503215789795,5.0,4.3333335
2.522408962249756,4.716719627380371,2.0
3.2433383464813232,5.0,4.3333335
2.979374885559082,4.86033821105957,4.0
2.1308205127716064,4.516583442687988,2.3333333
2.856832265853882,5.0,4.3333335
2.718562602996826,4.810605525970459,4.6666665
2.822608709335327,4.880957126617432,2.3333333
2.480663299560547,4.754722595214844,4.0
2.9462647438049316,5.0,4.3333335
2.9606916904449463,5.0,4.3333335
2.3686842918395996,4.74001407623291,3.3333333
2.6257290840148926,4.754388809204102,4.0
2.977267026901245,5.0,5.0
3.3352415561676025,5.0,4.6666665
2.9145188331604004,5.0,3.6666667
3.177297353744507,5.0,4.3333335
3.4181747436523438,5.0,4.3333335
2.678248643875122,4.842209815979004,3.0
3.062168836593628,5.0,3.0
2.6024951934814453,4.862794399261475,4.3333335
2.947133779525757,4.917285919189453,4.0
2.9272212982177734,5.0,4.0
2.829246997833252,5.0,4.0
2.037637233734131,4.848531246185303,3.3333333
3.0640087127685547,5.0,4.0
2.863420248031616,5.0,5.0
2.9532086849212646,5.0,4.0
2.701584577560425,5.0,3.6666667
2.4518344402313232,4.741683483123779,3.3333333
2.6630523204803467,5.0,3.0
2.5958449840545654,4.7749528884887695,4.6666665
3.1875720024108887,5.0,4.3333335
2.9614648818969727,4.868643283843994,4.0
2.8703787326812744,4.998360633850098,4.6666665
