low,up,y_test
2.3789315223693848,4.750187397003174,4.0
2.894230842590332,5.0,4.6666665
2.8169994354248047,5.0,4.0
2.686455726623535,5.0,2.3333333
2.967571258544922,5.0,4.3333335
2.2543323040008545,4.913040637969971,2.6666667
2.9695825576782227,5.0,4.0
3.0865843296051025,5.0,2.6666667
2.2926864624023438,4.788808345794678,4.3333335
2.477830648422241,4.797772407531738,3.3333333
2.747486114501953,5.0,4.6666665
3.0389175415039062,5.0,4.3333335
2.8133111000061035,5.0,2.3333333
2.9487953186035156,5.0,4.3333335
2.3816678524017334,4.892755031585693,2.6666667
2.638101100921631,4.961925983428955,4.6666665
2.9850339889526367,5.0,4.6666665
3.083278179168701,5.0,3.0
2.858955144882202,5.0,4.0
2.8991026878356934,5.0,2.3333333
2.9945898056030273,5.0,2.6666667
2.2806620597839355,4.88995361328125,4.0
3.0591161251068115,5.0,4.3333335
2.828531503677368,5.0,3.0
3.0115585327148438,5.0,4.3333335
2.837425947189331,5.0,3.6666667
3.0566940307617188,5.0,3.3333333
2.980262517929077,5.0,4.0
2.086414337158203,4.779428005218506,4.0
2.3359272480010986,4.896604537963867,2.6666667
2.910184860229492,5.0,4.3333335
2.93449330329895,5.0,3.6666667
3.0579919815063477,5.0,3.0
3.597417116165161,5.0,4.0
2.3419740200042725,4.714192867279053,4.3333335
2.3190388679504395,4.884345054626465,4.3333335
3.01841139793396,5.0,4.6666665
2.3215460777282715,4.896479606628418,2.6666667
2.9881763458251953,5.0,4.0
3.010345935821533,5.0,4.6666665
2.914109945297241,5.0,4.6666665
2.6835947036743164,5.0,3.6666667
1.8640519380569458,4.647256851196289,1.6666666
2.874934434890747,5.0,4.6666665
2.8932652473449707,5.0,4.3333335
2.9532546997070312,5.0,4.0
2.8171894550323486,5.0,3.6666667
3.096421003341675,5.0,2.3333333
3.1078107357025146,5.0,4.3333335
2.625086784362793,4.912977695465088,5.0
2.430539846420288,4.918263912200928,4.0
2.9238717555999756,5.0,3.3333333
2.993297815322876,5.0,4.0
2.768862247467041,5.0,1.6666666
2.9759929180145264,5.0,4.6666665
2.8445475101470947,5.0,4.3333335
2.1759755611419678,4.625476360321045,2.6666667
2.9280457496643066,5.0,4.0
1.9287863969802856,4.457385540008545,3.0
2.5203733444213867,4.840122222900391,4.6666665
