low,up,y_test
2.8281238079071045,5.0,4.0
2.6520020961761475,5.0,4.3333335
2.4141626358032227,5.0,4.3333335
2.4352402687072754,5.0,4.3333335
2.8878722190856934,5.0,3.6666667
2.690690755844116,5.0,4.3333335
2.3025264739990234,5.0,3.6666667
2.5413858890533447,5.0,3.6666667
2.064683437347412,5.0,3.6666667
2.8656625747680664,5.0,5.0
2.0011250972747803,4.977327823638916,4.3333335
2.3028342723846436,5.0,3.6666667
1.986459732055664,4.643810272216797,4.6666665
2.453953981399536,5.0,4.3333335
2.8817532062530518,5.0,4.3333335
3.0770485401153564,5.0,4.0
2.7489147186279297,5.0,4.0
2.263833522796631,5.0,3.6666667
2.659557819366455,5.0,4.3333335
2.536539316177368,5.0,4.3333335
1.9742469787597656,4.750235080718994,3.6666667
2.1698319911956787,4.9291815757751465,4.6666665
2.1708872318267822,5.0,4.6666665
2.725069046020508,5.0,4.0
2.3921728134155273,5.0,4.3333335
2.3373939990997314,5.0,2.0
3.0536253452301025,5.0,5.0
1.9180432558059692,4.656795024871826,3.0
2.3967394828796387,5.0,4.6666665
2.413017511367798,5.0,3.6666667
2.8496007919311523,5.0,3.3333333
2.327319383621216,5.0,4.0
1.94841468334198,4.678579330444336,2.6666667
1.9559829235076904,4.668405532836914,4.0
2.183234930038452,4.774083614349365,3.6666667
2.307161331176758,5.0,4.3333335
2.0496416091918945,5.0,3.0
2.1449644565582275,5.0,3.0
2.465620994567871,5.0,4.3333335
2.85392165184021,5.0,4.0
2.2620112895965576,5.0,4.6666665
2.374333620071411,5.0,4.3333335
2.6030144691467285,5.0,4.3333335
2.6298656463623047,5.0,4.0
2.262667417526245,5.0,4.0
1.953163981437683,4.689857482910156,4.0
2.1856689453125,4.985456466674805,4.3333335
2.4503917694091797,5.0,3.6666667
2.4374454021453857,5.0,4.3333335
2.6470541954040527,5.0,4.6666665
2.28418231010437,5.0,3.6666667
2.7695419788360596,5.0,4.3333335
2.8404734134674072,5.0,4.0
2.422463893890381,5.0,3.3333333
2.075406074523926,5.0,4.3333335
2.032621145248413,4.640149116516113,3.0
1.9768022298812866,4.630803108215332,4.3333335
2.2005972862243652,5.0,3.6666667
2.033820152282715,5.0,4.3333335
1.985508680343628,5.0,2.6666667
2.635369300842285,5.0,2.3333333
2.6889731884002686,5.0,2.6666667
2.0838160514831543,5.0,3.6666667
2.4575815200805664,5.0,4.0
2.7947838306427,5.0,3.6666667
1.8815349340438843,4.7154436111450195,5.0
2.5176451206207275,4.994889259338379,3.0
2.14867901802063,5.0,4.0
1.9739264249801636,5.0,3.6666667
2.884979009628296,5.0,4.0
1.9442857503890991,5.0,3.6666667
3.0708796977996826,5.0,4.0
2.7147328853607178,5.0,3.0
2.502607583999634,5.0,4.3333335
2.258892059326172,5.0,5.0
3.2345476150512695,5.0,4.0
2.3641672134399414,5.0,4.3333335
2.308403968811035,5.0,3.0
2.0404417514801025,5.0,4.0
2.8703227043151855,5.0,3.0
2.626624822616577,5.0,3.0
1.9739264249801636,5.0,2.6666667
2.886383295059204,5.0,4.0
2.727416515350342,5.0,4.0
3.2752254009246826,5.0,4.3333335
2.5148890018463135,5.0,5.0
3.3288252353668213,5.0,4.0
2.7680535316467285,5.0,3.6666667
2.4657211303710938,4.9833197593688965,3.6666667
2.2085227966308594,5.0,3.0
2.358614444732666,5.0,4.0
2.3373496532440186,5.0,3.0
2.7474734783172607,5.0,5.0
2.8542869091033936,5.0,4.3333335
2.191063165664673,4.935426235198975,5.0
2.121061325073242,5.0,4.3333335
2.0971384048461914,5.0,3.0
2.584815502166748,5.0,4.0
2.747779607772827,5.0,3.0
2.3034539222717285,5.0,3.0
2.4835212230682373,5.0,3.0
2.361629009246826,4.954042911529541,4.6666665
2.346269130706787,5.0,3.0
2.3249142169952393,5.0,3.6666667
2.5969719886779785,5.0,4.0
2.479705810546875,5.0,3.3333333
2.7018840312957764,5.0,5.0
2.329540491104126,5.0,4.0
2.7739293575286865,5.0,4.6666665
2.632756233215332,5.0,4.6666665
2.528500556945801,5.0,4.0
2.3663864135742188,5.0,4.3333335
2.5940144062042236,5.0,2.6666667
2.297254800796509,5.0,3.6666667
1.9739264249801636,5.0,3.6666667
2.829895257949829,5.0,5.0
2.7104880809783936,5.0,4.0
2.861274480819702,5.0,4.6666665
2.529407501220703,5.0,4.3333335
2.6584420204162598,5.0,3.6666667
1.9565693140029907,4.619325637817383,4.0
2.580047607421875,5.0,3.6666667
2.598649263381958,5.0,4.0
