low,up,y_test
4.453847408294678,5.0,5.0
4.391592502593994,5.0,5.0
4.475947856903076,5.0,5.0
4.43377161026001,5.0,5.0
4.213342666625977,5.0,5.0
4.213342666625977,5.0,5.0
4.458359241485596,5.0,2.0
4.284257888793945,5.0,2.0
4.213342666625977,5.0,5.0
4.410331726074219,5.0,5.0
4.523338317871094,5.0,5.0
4.520159721374512,5.0,5.0
4.417423248291016,5.0,5.0
4.483912467956543,5.0,5.0
4.519689559936523,5.0,5.0
4.534546852111816,5.0,4.3333335
4.4366068840026855,5.0,5.0
4.316069602966309,5.0,5.0
4.417699813842773,5.0,5.0
4.248378753662109,5.0,1.0
4.609622955322266,5.0,5.0
4.519817352294922,5.0,5.0
4.3505940437316895,5.0,5.0
4.481839656829834,5.0,5.0
4.319638252258301,5.0,4.3333335
4.284502029418945,5.0,5.0
4.356109142303467,5.0,2.0
4.306232929229736,5.0,5.0
4.512614727020264,5.0,5.0
4.45428466796875,5.0,5.0
4.413963317871094,5.0,4.6666665
4.534768104553223,5.0,5.0
4.511983394622803,5.0,5.0
4.436469078063965,5.0,5.0
1.1311696767807007,5.0,1.3333334
4.4680047035217285,5.0,5.0
4.527943134307861,5.0,5.0
4.549612045288086,5.0,5.0
4.569051742553711,5.0,5.0
4.071009635925293,5.0,5.0
4.502597808837891,5.0,5.0
4.611335754394531,5.0,5.0
4.411741733551025,5.0,5.0
4.532728672027588,5.0,5.0
2.2925264835357666,5.0,2.0
4.462265491485596,5.0,4.3333335
4.515995025634766,5.0,2.0
4.501626968383789,5.0,5.0
4.45609712600708,5.0,4.6666665
4.4444499015808105,5.0,5.0
4.506883144378662,5.0,5.0
4.451242923736572,5.0,5.0
1.1222001314163208,5.0,1.0
4.56525182723999,5.0,4.6666665
4.531291961669922,5.0,5.0
4.500595569610596,5.0,5.0
4.503122806549072,5.0,5.0
4.527342796325684,5.0,5.0
4.456328392028809,5.0,4.6666665
4.520077705383301,5.0,5.0
4.414928913116455,5.0,5.0
4.456220626831055,5.0,5.0
4.38372802734375,5.0,5.0
4.54965877532959,5.0,5.0
4.480502128601074,5.0,5.0
4.514682769775391,5.0,5.0
4.443090438842773,5.0,5.0
4.269059658050537,5.0,5.0
4.268194198608398,5.0,5.0
4.393786430358887,5.0,5.0
4.582456111907959,5.0,5.0
4.405394077301025,5.0,5.0
4.2108330726623535,5.0,5.0
4.376120090484619,5.0,5.0
4.539093017578125,5.0,5.0
4.213342666625977,5.0,4.6666665
4.451475143432617,5.0,5.0
4.4721174240112305,5.0,5.0
4.3814921379089355,5.0,5.0
4.525785446166992,5.0,5.0
4.497127532958984,5.0,5.0
4.5127434730529785,5.0,5.0
4.36323356628418,5.0,5.0
4.539264678955078,5.0,5.0
4.546570301055908,5.0,5.0
4.437044620513916,5.0,5.0
4.5086588859558105,5.0,5.0
4.576638221740723,5.0,5.0
4.519948959350586,5.0,5.0
4.50784158706665,5.0,5.0
4.557436466217041,5.0,5.0
3.6701672077178955,5.0,2.6666667
4.564611911773682,5.0,5.0
4.531580448150635,5.0,2.6666667
4.541480541229248,5.0,5.0
4.534779071807861,5.0,1.6666666
4.382762432098389,5.0,5.0
4.387045860290527,5.0,2.3333333
4.496243953704834,5.0,5.0
4.5435686111450195,5.0,5.0
4.57486629486084,5.0,5.0
4.450255870819092,5.0,5.0
4.205588340759277,5.0,5.0
4.551021575927734,5.0,5.0
4.560197353363037,5.0,5.0
4.320342540740967,5.0,5.0
4.213342666625977,5.0,4.3333335
4.546327590942383,5.0,5.0
4.440358638763428,5.0,5.0
4.4099578857421875,5.0,5.0
4.478098392486572,5.0,5.0
4.587620258331299,5.0,5.0
4.5450873374938965,5.0,5.0
4.479879379272461,5.0,5.0
4.505027770996094,5.0,5.0
4.512023448944092,5.0,5.0
4.373871326446533,5.0,5.0
4.210055828094482,5.0,5.0
4.536269664764404,5.0,5.0
