low,up,y_test
4.140423774719238,5.0,5.0
3.577228307723999,5.0,1.3333334
4.397814750671387,5.0,5.0
4.35179328918457,5.0,5.0
4.278637886047363,5.0,5.0
4.2195916175842285,5.0,5.0
3.784093141555786,5.0,5.0
4.269465446472168,5.0,5.0
3.9658420085906982,5.0,5.0
3.4296929836273193,5.0,5.0
4.264472961425781,5.0,5.0
4.153863906860352,5.0,5.0
3.540884017944336,5.0,5.0
4.416886806488037,5.0,5.0
4.248406410217285,5.0,5.0
4.074242115020752,5.0,5.0
4.2274489402771,5.0,5.0
4.052710056304932,5.0,5.0
4.2388596534729,5.0,4.3333335
3.8424458503723145,5.0,5.0
4.331904888153076,5.0,5.0
4.468093395233154,5.0,5.0
4.313477993011475,5.0,5.0
4.298094272613525,5.0,5.0
3.794140338897705,5.0,5.0
4.224233627319336,5.0,4.3333335
4.379251480102539,5.0,5.0
4.344367980957031,5.0,5.0
4.127718448638916,5.0,5.0
4.350545883178711,5.0,5.0
1.2511214017868042,3.1327381134033203,2.6666667
3.7132270336151123,5.0,5.0
4.001833915710449,5.0,5.0
3.8428256511688232,5.0,5.0
4.215113162994385,5.0,5.0
4.376346588134766,5.0,5.0
4.361021995544434,5.0,5.0
1.2838228940963745,5.0,4.6666665
4.017936706542969,5.0,5.0
4.266759872436523,5.0,1.6666666
4.35042667388916,5.0,5.0
4.086060523986816,5.0,5.0
4.346286773681641,5.0,2.6666667
4.273512363433838,5.0,5.0
4.344648361206055,5.0,5.0
3.615237236022949,5.0,1.3333334
1.363275170326233,5.0,4.3333335
4.382308483123779,5.0,5.0
4.036675930023193,5.0,5.0
4.238497734069824,5.0,5.0
4.299192428588867,5.0,5.0
4.14341926574707,5.0,4.6666665
4.254998683929443,5.0,5.0
3.5953195095062256,5.0,5.0
3.948740243911743,5.0,1.0
3.7411575317382812,5.0,4.6666665
4.397311210632324,5.0,5.0
4.163902759552002,5.0,4.6666665
3.74196720123291,5.0,5.0
3.6310198307037354,5.0,5.0
4.290376663208008,5.0,5.0
4.332066535949707,5.0,5.0
4.26535701751709,5.0,5.0
4.232630252838135,5.0,5.0
4.361600399017334,5.0,5.0
4.128052234649658,5.0,5.0
4.328822612762451,5.0,5.0
4.145020484924316,5.0,4.6666665
1.0936647653579712,5.0,4.0
4.347036361694336,5.0,4.3333335
3.57069993019104,5.0,5.0
4.1375508308410645,5.0,5.0
4.025847911834717,5.0,5.0
1.2218815088272095,5.0,2.0
