low,up,y_test
3.134857177734375,5.0,5.0
3.628361940383911,5.0,4.6666665
3.494539260864258,5.0,5.0
3.1566672325134277,5.0,3.0
3.7845726013183594,5.0,5.0
3.5220370292663574,5.0,5.0
3.8627238273620605,5.0,5.0
3.7537686824798584,5.0,4.6666665
3.8211095333099365,5.0,5.0
3.1420233249664307,5.0,5.0
3.8065738677978516,5.0,5.0
3.779026508331299,5.0,5.0
3.275646686553955,5.0,4.6666665
3.327699661254883,5.0,5.0
2.7052125930786133,5.0,5.0
3.290592670440674,5.0,5.0
3.5274529457092285,5.0,5.0
3.646604537963867,5.0,4.6666665
3.6426937580108643,5.0,4.3333335
3.125685453414917,5.0,2.6666667
3.836745023727417,5.0,5.0
3.8043265342712402,5.0,5.0
3.5785186290740967,5.0,5.0
3.761211633682251,5.0,5.0
3.739302635192871,5.0,4.3333335
3.8003203868865967,5.0,5.0
3.2953240871429443,5.0,5.0
3.7741410732269287,5.0,5.0
2.1526167392730713,5.0,4.0
3.4798665046691895,5.0,5.0
3.4424736499786377,5.0,5.0
2.6042590141296387,5.0,3.3333333
3.6042113304138184,5.0,5.0
2.724106550216675,5.0,5.0
3.5987253189086914,5.0,5.0
3.8191657066345215,5.0,4.3333335
2.4830708503723145,5.0,5.0
3.5908279418945312,5.0,4.3333335
3.5149567127227783,5.0,4.6666665
2.426420211791992,5.0,5.0
3.845590353012085,5.0,5.0
3.7939021587371826,5.0,4.6666665
1.5154575109481812,5.0,1.0
3.481011152267456,5.0,4.6666665
3.7935569286346436,5.0,5.0
3.772947072982788,5.0,5.0
3.5248444080352783,5.0,5.0
3.8720483779907227,5.0,3.0
2.926637649536133,5.0,4.3333335
2.724106550216675,5.0,5.0
3.2984838485717773,5.0,5.0
3.5473713874816895,5.0,5.0
3.5118916034698486,5.0,5.0
1.8727360963821411,5.0,3.0
3.030776262283325,5.0,5.0
3.508138418197632,5.0,5.0
2.724106550216675,5.0,1.6666666
3.8084797859191895,5.0,5.0
3.6130802631378174,5.0,5.0
3.4174022674560547,5.0,5.0
3.6801416873931885,5.0,5.0
3.8067586421966553,5.0,5.0
3.8853485584259033,5.0,5.0
3.5490434169769287,5.0,5.0
3.4715263843536377,5.0,5.0
3.7493507862091064,5.0,4.6666665
3.835371255874634,5.0,5.0
1.8960150480270386,5.0,4.3333335
3.5056021213531494,5.0,5.0
3.3855247497558594,5.0,4.6666665
3.4918289184570312,5.0,4.6666665
3.5875167846679688,5.0,5.0
3.5129337310791016,5.0,4.6666665
3.669123888015747,5.0,4.3333335
1.5845452547073364,5.0,3.0
3.667293071746826,5.0,5.0
3.492765188217163,5.0,4.6666665
3.7462196350097656,5.0,4.3333335
3.6213159561157227,5.0,5.0
3.632333517074585,5.0,4.3333335
3.2934932708740234,5.0,5.0
3.7152976989746094,5.0,5.0
3.1616621017456055,5.0,5.0
3.609358072280884,5.0,5.0
3.6978962421417236,5.0,5.0
2.6331393718719482,5.0,3.6666667
3.3932878971099854,5.0,5.0
3.7197461128234863,5.0,5.0
2.268206834793091,5.0,2.6666667
2.919454574584961,5.0,5.0
3.8492653369903564,5.0,5.0
3.7547624111175537,5.0,5.0
3.7310283184051514,5.0,5.0
3.597618818283081,5.0,5.0
3.1314220428466797,5.0,5.0
3.2845683097839355,5.0,4.6666665
3.7915401458740234,5.0,5.0
3.4516539573669434,5.0,5.0
3.4719293117523193,5.0,5.0
1.9842208623886108,5.0,4.0
3.296929121017456,5.0,5.0
3.6553821563720703,5.0,2.0
3.9527106285095215,5.0,5.0
3.513888359069824,5.0,5.0
3.8144619464874268,5.0,5.0
2.693070411682129,5.0,5.0
3.514259099960327,5.0,4.0
3.821096420288086,5.0,3.0
3.444147825241089,5.0,5.0
3.514752149581909,5.0,4.3333335
3.6102077960968018,5.0,5.0
3.709458112716675,5.0,4.3333335
3.508496046066284,5.0,4.0
3.6306040287017822,5.0,5.0
3.499621629714966,5.0,5.0
3.7230377197265625,5.0,4.6666665
3.7610161304473877,5.0,5.0
3.4764413833618164,5.0,4.6666665
3.5914881229400635,5.0,5.0
3.2768726348876953,5.0,4.3333335
3.960430860519409,5.0,5.0
3.5612568855285645,5.0,5.0
3.3370277881622314,5.0,5.0
3.141751527786255,5.0,5.0
3.7421505451202393,5.0,5.0
3.1361372470855713,5.0,4.6666665
3.712660789489746,5.0,5.0
1.6258410215377808,5.0,5.0
1.616550087928772,5.0,2.3333333
3.601165533065796,5.0,5.0
3.502662181854248,5.0,3.0
3.078695058822632,5.0,3.6666667
3.75032377243042,5.0,4.6666665
2.1892952919006348,5.0,4.0
3.7609570026397705,5.0,5.0
3.5502912998199463,5.0,5.0
3.418832302093506,5.0,5.0
3.8939108848571777,5.0,5.0
3.586486339569092,5.0,4.6666665
3.670802116394043,5.0,4.6666665
3.415729522705078,5.0,5.0
3.4277536869049072,5.0,4.0
3.504991292953491,5.0,5.0
2.908092975616455,5.0,5.0
3.4218764305114746,5.0,5.0
3.3982770442962646,5.0,4.6666665
3.1790316104888916,5.0,5.0
2.4260048866271973,5.0,3.6666667
3.8496150970458984,5.0,1.6666666
3.7326579093933105,5.0,5.0
3.60205078125,5.0,5.0
3.9044721126556396,5.0,5.0
3.651904344558716,5.0,5.0
2.3993027210235596,4.908627510070801,5.0
3.822214365005493,5.0,5.0
3.6310291290283203,5.0,5.0
3.5611090660095215,5.0,5.0
3.5772321224212646,5.0,5.0
2.4851951599121094,5.0,5.0
3.7985763549804688,5.0,5.0
3.8663699626922607,5.0,5.0
3.544451951980591,5.0,5.0
3.828244924545288,5.0,4.3333335
3.695465087890625,5.0,5.0
3.0934486389160156,5.0,2.6666667
3.7766151428222656,5.0,5.0
2.724106788635254,5.0,5.0
2.57427978515625,5.0,5.0
3.6953318119049072,5.0,4.0
3.1268787384033203,5.0,5.0
3.1529223918914795,5.0,4.3333335
3.737837314605713,5.0,5.0
3.6008870601654053,5.0,5.0
3.0370993614196777,5.0,5.0
3.5444140434265137,5.0,5.0
3.1523571014404297,5.0,5.0
3.2553820610046387,5.0,5.0
3.717897891998291,5.0,5.0
2.9718122482299805,5.0,5.0
3.910590410232544,5.0,5.0
3.7195513248443604,5.0,5.0
3.5097687244415283,5.0,5.0
2.965156078338623,5.0,3.6666667
3.725055456161499,5.0,5.0
3.790879011154175,5.0,5.0
3.7123372554779053,5.0,5.0
3.7068560123443604,5.0,5.0
2.4501895904541016,5.0,1.6666666
2.612689733505249,5.0,5.0
3.574201822280884,5.0,5.0
2.4849257469177246,5.0,5.0
3.718005657196045,5.0,5.0
3.9473845958709717,5.0,5.0
3.770134210586548,5.0,4.6666665
3.8250486850738525,5.0,5.0
2.5782108306884766,5.0,4.3333335
3.7097270488739014,5.0,5.0
3.1959235668182373,5.0,5.0
3.7260637283325195,5.0,5.0
3.4060208797454834,5.0,5.0
4.019646644592285,5.0,5.0
3.794405460357666,5.0,5.0
1.9335581064224243,5.0,5.0
3.438119411468506,5.0,4.3333335
3.4863927364349365,5.0,5.0
2.952897310256958,5.0,4.3333335
2.4045257568359375,5.0,4.6666665
3.7675998210906982,5.0,5.0
3.8013601303100586,5.0,5.0
3.8677492141723633,5.0,4.6666665
3.792132616043091,5.0,4.3333335
2.495396375656128,5.0,5.0
3.6830296516418457,5.0,4.3333335
3.385420560836792,5.0,5.0
3.2469871044158936,5.0,2.0
3.7254714965820312,5.0,5.0
3.298959493637085,5.0,5.0
3.4064860343933105,5.0,5.0
2.7415716648101807,5.0,5.0
2.0421829223632812,5.0,2.3333333
3.1733126640319824,5.0,1.0
3.241100549697876,5.0,4.3333335
3.5811736583709717,5.0,5.0
3.614217519760132,5.0,4.6666665
3.469827890396118,5.0,5.0
3.7218801975250244,5.0,5.0
3.6443567276000977,5.0,5.0
2.923577308654785,5.0,5.0
2.113041400909424,5.0,3.3333333
3.4496865272521973,5.0,5.0
2.5500478744506836,5.0,4.0
3.557185411453247,5.0,5.0
2.162395715713501,5.0,4.3333335
3.4753475189208984,5.0,5.0
3.4919400215148926,5.0,5.0
3.798764228820801,5.0,5.0
3.733258008956909,5.0,5.0
3.455843210220337,5.0,5.0
1.9489995241165161,5.0,5.0
3.7687501907348633,5.0,4.6666665
2.138645648956299,5.0,2.3333333
3.7340221405029297,5.0,5.0
2.8186233043670654,5.0,4.3333335
3.7878804206848145,5.0,5.0
3.5576653480529785,5.0,5.0
3.521965742111206,5.0,1.6666666
3.5309054851531982,5.0,5.0
3.271449327468872,5.0,2.3333333
2.724106550216675,5.0,5.0
3.4701013565063477,5.0,5.0
3.6343162059783936,5.0,5.0
3.6068015098571777,5.0,4.6666665
3.7837634086608887,5.0,5.0
3.58151912689209,5.0,5.0
3.605858087539673,5.0,3.6666667
2.6753294467926025,5.0,4.6666665
3.42529296875,5.0,5.0
3.6430909633636475,5.0,5.0
3.17817759513855,5.0,5.0
3.7467188835144043,5.0,4.3333335
3.715891122817993,5.0,5.0
2.818683624267578,5.0,4.3333335
3.8650171756744385,5.0,5.0
3.729931116104126,5.0,3.0
3.6407041549682617,5.0,5.0
3.8193020820617676,5.0,5.0
3.8162178993225098,5.0,2.6666667
3.697201728820801,5.0,5.0
3.7607803344726562,5.0,5.0
3.1798224449157715,5.0,5.0
3.6346874237060547,5.0,4.3333335
3.8287973403930664,5.0,5.0
3.624415874481201,5.0,5.0
3.7737464904785156,5.0,5.0
3.156144857406616,5.0,4.6666665
3.444545269012451,5.0,5.0
3.6995601654052734,5.0,5.0
3.4428465366363525,5.0,5.0
3.490471601486206,5.0,2.6666667
3.8648791313171387,5.0,5.0
3.401885509490967,5.0,4.6666665
3.083423614501953,5.0,5.0
3.779806137084961,5.0,5.0
2.9602394104003906,5.0,5.0
3.838257074356079,5.0,4.3333335
3.1250863075256348,5.0,5.0
3.7837650775909424,5.0,5.0
2.061685085296631,5.0,5.0
3.448472023010254,5.0,5.0
3.5475432872772217,5.0,5.0
3.733084201812744,5.0,5.0
3.7780494689941406,5.0,4.6666665
3.663331985473633,5.0,5.0
2.9981508255004883,5.0,5.0
1.785873293876648,5.0,5.0
3.136507749557495,5.0,5.0
3.7004427909851074,5.0,5.0
3.6070687770843506,5.0,5.0
2.478626012802124,5.0,5.0
3.7863450050354004,5.0,5.0
3.6256000995635986,5.0,4.6666665
3.9182984828948975,5.0,5.0
3.4204297065734863,5.0,5.0
3.2694530487060547,5.0,5.0
3.8647406101226807,5.0,5.0
3.4749650955200195,5.0,5.0
3.466630458831787,5.0,5.0
3.8250460624694824,5.0,5.0
3.449265956878662,5.0,4.3333335
3.4766199588775635,5.0,4.6666665
3.526655673980713,5.0,5.0
3.8968613147735596,5.0,5.0
3.3249311447143555,5.0,4.6666665
3.5211520195007324,5.0,5.0
3.4673666954040527,5.0,3.3333333
3.848423719406128,5.0,5.0
1.8441563844680786,5.0,1.6666666
3.584761381149292,5.0,5.0
3.73698353767395,5.0,5.0
2.1808688640594482,5.0,4.6666665
3.427893877029419,5.0,5.0
3.3820738792419434,5.0,5.0
3.1735711097717285,5.0,5.0
2.724106550216675,5.0,5.0
3.713559865951538,5.0,4.3333335
3.7851035594940186,5.0,5.0
3.695042133331299,5.0,5.0
3.197582244873047,5.0,2.6666667
2.0057287216186523,5.0,5.0
3.4167442321777344,5.0,5.0
3.387343645095825,5.0,2.6666667
3.074700117111206,5.0,5.0
3.8059191703796387,5.0,5.0
3.8334474563598633,5.0,5.0
3.5340323448181152,5.0,5.0
3.327706813812256,5.0,5.0
3.564985513687134,5.0,4.6666665
3.704061269760132,5.0,2.6666667
3.4230055809020996,5.0,5.0
3.362416982650757,5.0,4.6666665
3.2054336071014404,5.0,3.6666667
2.724106550216675,5.0,3.0
3.7690885066986084,5.0,5.0
2.6615254878997803,5.0,5.0
3.6796963214874268,5.0,5.0
3.7033605575561523,5.0,5.0
3.138528823852539,5.0,5.0
2.0182595252990723,5.0,4.0
3.4810101985931396,5.0,5.0
3.5350723266601562,5.0,4.3333335
3.1520581245422363,5.0,4.3333335
3.6066524982452393,5.0,5.0
2.70331072807312,5.0,5.0
3.417198419570923,5.0,5.0
3.1890125274658203,5.0,4.3333335
3.3258142471313477,5.0,5.0
3.547091245651245,5.0,4.6666665
3.523588180541992,5.0,4.3333335
3.3605008125305176,5.0,5.0
3.5406486988067627,5.0,5.0
3.5255346298217773,5.0,5.0
3.557622194290161,5.0,3.3333333
3.1309685707092285,5.0,5.0
3.4420828819274902,5.0,5.0
3.8233983516693115,5.0,5.0
3.567689895629883,5.0,4.6666665
3.7967920303344727,5.0,4.0
3.0109479427337646,5.0,5.0
3.37707257270813,5.0,5.0
1.8072422742843628,5.0,5.0
3.845247507095337,5.0,5.0
3.4277544021606445,5.0,2.6666667
2.508486032485962,5.0,5.0
3.7349371910095215,5.0,5.0
2.458853244781494,5.0,4.6666665
2.003223180770874,5.0,3.0
3.7153759002685547,5.0,5.0
3.5929152965545654,5.0,5.0
3.5925369262695312,5.0,4.3333335
3.57181715965271,5.0,5.0
2.724106550216675,5.0,5.0
3.7560973167419434,5.0,5.0
3.0335404872894287,5.0,4.3333335
