low,up,y_test
1.2701977491378784,5.0,4.3333335
1.6722477674484253,5.0,3.6666667
1.2196122407913208,5.0,4.0
1.4316262006759644,5.0,4.3333335
1.6954355239868164,5.0,4.6666665
1.0000001192092896,4.7865777015686035,4.6666665
1.2845877408981323,5.0,3.0
1.449292778968811,5.0,2.0
1.288336157798767,5.0,2.6666667
1.2866288423538208,5.0,4.0
1.5560587644577026,5.0,3.6666667
1.0000001192092896,5.0,3.6666667
1.6676223278045654,5.0,4.0
1.4387779235839844,5.0,1.6666666
1.4370131492614746,5.0,4.3333335
1.5008294582366943,5.0,4.6666665
1.3585306406021118,5.0,3.0
1.0000001192092896,5.0,3.6666667
1.30229914188385,5.0,3.3333333
1.2815829515457153,5.0,3.3333333
1.3024088144302368,5.0,2.6666667
1.6324137449264526,5.0,2.0
1.7713103294372559,5.0,3.6666667
1.6531895399093628,5.0,4.6666665
1.437877893447876,5.0,4.3333335
1.4071753025054932,5.0,4.3333335
1.0000001192092896,4.74414587020874,3.0
1.0000001192092896,4.883264541625977,4.0
1.8606350421905518,5.0,2.0
1.452957272529602,5.0,4.3333335
1.527237057685852,5.0,3.0
1.7405339479446411,5.0,4.0
1.4997868537902832,5.0,1.6666666
1.45246422290802,5.0,3.0
1.397545337677002,5.0,3.3333333
1.0000001192092896,5.0,5.0
1.666725754737854,5.0,4.3333335
1.0000001192092896,5.0,4.6666665
1.4484225511550903,5.0,4.0
1.5168468952178955,5.0,3.0
1.0171929597854614,5.0,3.3333333
1.5530163049697876,5.0,4.6666665
1.248139500617981,5.0,5.0
1.4441397190093994,5.0,2.3333333
1.0000001192092896,4.1032609939575195,5.0
1.2370959520339966,5.0,1.6666666
2.2105751037597656,5.0,3.3333333
1.0000001192092896,5.0,4.3333335
1.4199548959732056,5.0,4.0
1.8492252826690674,5.0,4.6666665
1.28061044216156,5.0,4.3333335
1.653786540031433,5.0,3.0
1.7499191761016846,5.0,2.6666667
1.517425298690796,5.0,2.0
1.3836854696273804,5.0,4.0
1.3645578622817993,5.0,2.0
1.7340621948242188,5.0,2.0
1.4309626817703247,5.0,4.3333335
1.5760200023651123,5.0,2.0
1.5249555110931396,5.0,2.3333333
1.4032105207443237,5.0,3.6666667
2.360858678817749,5.0,3.3333333
1.548959493637085,5.0,1.6666666
1.8317348957061768,5.0,4.3333335
1.7306057214736938,5.0,5.0
1.0236788988113403,5.0,2.0
1.3513180017471313,5.0,4.6666665
1.2793570756912231,5.0,3.6666667
1.5311288833618164,5.0,2.0
1.5024869441986084,5.0,3.6666667
1.3780416250228882,5.0,2.6666667
1.8122289180755615,5.0,4.0
1.3944848775863647,5.0,3.3333333
2.5697364807128906,5.0,5.0
1.9348698854446411,5.0,4.6666665
1.7118397951126099,5.0,2.0
1.0807191133499146,4.928748607635498,3.0
1.458348274230957,5.0,3.6666667
1.6171867847442627,5.0,3.0
1.2307592630386353,5.0,1.6666666
2.253558397293091,5.0,5.0
1.2747701406478882,5.0,3.0
1.3754059076309204,5.0,5.0
1.8626827001571655,5.0,4.6666665
1.0000001192092896,5.0,1.6666666
1.0000001192092896,5.0,1.6666666
1.1023091077804565,5.0,3.6666667
1.3248339891433716,5.0,2.6666667
1.5181505680084229,5.0,4.3333335
