low,up,y_test
1.628096103668213,5.0,4.6666665
2.4526381492614746,4.767527103424072,4.3333335
3.0749614238739014,5.0,1.6666666
2.4610953330993652,4.78927755355835,3.6666667
2.745370388031006,4.754133701324463,4.3333335
3.0038411617279053,5.0,4.0
2.796919345855713,4.859114646911621,3.6666667
2.796919345855713,4.859114646911621,4.3333335
2.970914125442505,5.0,4.3333335
2.6951935291290283,4.7713165283203125,4.0
2.7528469562530518,4.897457122802734,4.3333335
2.4484784603118896,4.471480369567871,4.0
2.752112865447998,4.8975629806518555,4.0
2.796919345855713,4.859114646911621,3.6666667
2.9049789905548096,5.0,4.0
2.5530576705932617,4.77069616317749,3.0
2.7114522457122803,4.8881330490112305,3.0
2.751364231109619,4.897671222686768,3.3333333
3.0712034702301025,5.0,4.0
2.80643367767334,4.825808525085449,3.6666667
2.75205659866333,4.897571086883545,5.0
2.324631452560425,4.772924423217773,5.0
2.881784439086914,5.0,4.0
3.012929916381836,5.0,3.0
2.796919345855713,4.859114646911621,3.3333333
2.796919345855713,4.859114646911621,3.0
2.93308424949646,5.0,4.3333335
2.5984179973602295,4.812069892883301,4.0
2.675793409347534,4.737967014312744,4.0
2.932382583618164,5.0,5.0
2.752365827560425,4.897526741027832,4.3333335
2.5772933959960938,4.631843090057373,2.6666667
3.086256265640259,5.0,4.3333335
2.7559940814971924,5.0,4.3333335
2.5138003826141357,4.789139270782471,2.6666667
2.7525713443756104,4.897496700286865,2.3333333
2.4944891929626465,4.800721168518066,2.0
3.2278213500976562,5.0,4.6666665
2.753174066543579,4.897409915924072,4.0
3.009049654006958,5.0,4.6666665
2.9792368412017822,5.0,4.0
3.2156739234924316,5.0,3.0
2.899487018585205,4.983590126037598,2.6666667
2.751115560531616,4.897707462310791,3.0
2.796919345855713,4.859114646911621,5.0
2.5774998664855957,4.816448211669922,2.3333333
3.3593082427978516,5.0,4.3333335
2.9107789993286133,5.0,4.6666665
2.7519607543945312,4.897584915161133,3.6666667
2.7142224311828613,4.7863945960998535,4.3333335
2.7139222621917725,4.727106094360352,4.3333335
2.6895997524261475,4.877355098724365,5.0
2.9922850131988525,5.0,3.6666667
3.040351390838623,5.0,4.6666665
2.6188511848449707,4.835086822509766,4.0
2.7979977130889893,5.0,2.3333333
2.7513649463653564,4.897671222686768,4.0
2.907144069671631,4.992707252502441,4.3333335
2.933084011077881,5.0,4.3333335
3.0418646335601807,5.0,3.6666667
2.796919345855713,4.859114646911621,4.0
2.524810314178467,4.781986713409424,5.0
2.796919345855713,4.859114646911621,4.0
2.5260889530181885,4.777277946472168,2.6666667
2.518428325653076,4.7375168800354,3.3333333
2.4726240634918213,4.790813446044922,1.6666666
2.728834390640259,4.901226043701172,4.3333335
3.1856188774108887,5.0,3.0
2.4723963737487793,4.79238748550415,5.0
2.796919345855713,4.859114646911621,3.0
2.8857667446136475,5.0,2.6666667
2.796919345855713,4.859114646911621,4.6666665
2.8288590908050537,4.853925704956055,4.3333335
2.9536900520324707,5.0,4.3333335
2.5185532569885254,4.74935245513916,2.0
2.5130465030670166,4.804614067077637,3.0
2.324631452560425,4.772924423217773,4.0
2.5356531143188477,4.678747653961182,4.3333335
2.933084011077881,5.0,4.0
2.933084011077881,5.0,3.0
2.6316332817077637,4.94377326965332,4.0
2.958108901977539,5.0,3.6666667
2.5530147552490234,4.73999547958374,4.3333335
3.248605251312256,5.0,4.3333335
2.498420476913452,4.789333820343018,4.3333335
2.543189764022827,4.790639400482178,4.0
