low,up,y_test
2.7923333644866943,5.0,4.6666665
2.462704658508301,4.801397323608398,4.3333335
2.8819587230682373,4.876887321472168,1.6666666
2.6053242683410645,4.882591724395752,3.6666667
2.895024538040161,4.873296737670898,4.3333335
2.68719482421875,4.90372896194458,4.0
2.68719482421875,4.90372896194458,3.6666667
2.91745924949646,4.933742523193359,4.3333335
2.68719482421875,4.90372896194458,4.3333335
2.8559141159057617,4.851109504699707,4.0
2.827031373977661,5.0,4.3333335
2.6053245067596436,4.882591247558594,4.0
2.8545961380004883,4.865813732147217,4.0
2.8787448406219482,5.0,3.6666667
2.8754069805145264,4.871097564697266,4.0
2.443126678466797,4.772410869598389,3.0
2.8236420154571533,5.0,3.0
2.8271267414093018,5.0,3.3333333
2.9184927940368652,4.9823317527771,4.0
2.7500524520874023,5.0,3.6666667
2.9627325534820557,5.0,5.0
2.6053242683410645,4.882591247558594,5.0
2.7470667362213135,5.0,4.0
2.819723606109619,5.0,3.0
2.889343738555908,5.0,3.3333333
2.7582285404205322,5.0,3.0
2.68719482421875,4.90372896194458,4.3333335
2.349735736846924,4.742491245269775,4.0
2.892860174179077,5.0,4.0
2.826321601867676,5.0,5.0
2.8844799995422363,5.0,4.3333335
2.6053242683410645,4.882591247558594,2.6666667
2.68719482421875,4.90372896194458,4.3333335
2.739229679107666,5.0,4.3333335
2.5958967208862305,4.911555767059326,2.6666667
2.612271785736084,4.969613075256348,2.3333333
2.68719482421875,4.90372896194458,2.0
2.8933377265930176,5.0,4.6666665
2.5279488563537598,4.936590671539307,4.0
2.8220226764678955,5.0,4.6666665
2.68719482421875,4.90372896194458,4.0
2.9031124114990234,5.0,3.0
2.68719482421875,4.90372896194458,2.6666667
2.723971128463745,4.997870445251465,3.0
2.888767957687378,5.0,5.0
2.4345827102661133,4.763979434967041,2.3333333
2.88926362991333,4.937137603759766,4.3333335
3.0259642601013184,5.0,4.6666665
2.6053242683410645,4.882591247558594,3.6666667
2.7575807571411133,4.844532012939453,4.3333335
2.4610297679901123,4.912192344665527,4.3333335
2.68719482421875,4.90372896194458,5.0
2.8268017768859863,5.0,3.6666667
2.867239475250244,5.0,4.6666665
2.356377124786377,4.745082855224609,4.0
2.68719482421875,4.90372896194458,2.3333333
3.0356130599975586,5.0,4.0
2.9169881343841553,5.0,4.3333335
2.8869781494140625,5.0,4.3333335
2.922776699066162,4.92221212387085,3.6666667
