low,up,y_test
4.413393497467041,5.0,5.0
3.61924147605896,5.0,3.6666667
4.235387802124023,5.0,5.0
4.358710289001465,5.0,5.0
3.857499599456787,5.0,5.0
4.360510349273682,5.0,5.0
4.355851650238037,5.0,5.0
4.353895664215088,5.0,5.0
3.8245694637298584,5.0,4.6666665
4.409574031829834,5.0,5.0
4.35692834854126,5.0,5.0
4.277238368988037,5.0,5.0
3.98012113571167,5.0,5.0
2.393251657485962,5.0,1.6666666
4.357468605041504,5.0,5.0
4.332156181335449,5.0,5.0
4.37567138671875,5.0,5.0
1.108453631401062,5.0,2.0
4.337782382965088,5.0,5.0
4.2872843742370605,5.0,2.6666667
4.333587646484375,5.0,5.0
4.374255657196045,5.0,2.6666667
3.818192958831787,5.0,5.0
4.107123851776123,5.0,5.0
4.288989067077637,5.0,5.0
4.190499782562256,5.0,5.0
4.363350868225098,5.0,5.0
4.362452030181885,5.0,5.0
4.343602657318115,5.0,5.0
4.191089153289795,5.0,2.0
1.0000001192092896,3.4925472736358643,5.0
4.357028007507324,5.0,5.0
4.159264087677002,5.0,5.0
3.5087716579437256,5.0,4.6666665
4.313132286071777,5.0,5.0
4.140076160430908,5.0,5.0
4.324629306793213,5.0,5.0
1.0900436639785767,5.0,1.6666666
4.380789756774902,5.0,5.0
3.7234184741973877,5.0,4.6666665
4.37774658203125,5.0,5.0
4.285599231719971,5.0,5.0
4.380495548248291,5.0,5.0
4.132465839385986,5.0,5.0
3.864428997039795,5.0,5.0
4.263680934906006,5.0,5.0
4.206933498382568,5.0,5.0
4.34812593460083,5.0,5.0
4.2835493087768555,5.0,5.0
4.382387161254883,5.0,5.0
4.083012104034424,5.0,1.6666666
4.3179216384887695,5.0,5.0
4.183355331420898,5.0,5.0
4.358566761016846,5.0,1.0
3.7757861614227295,5.0,5.0
4.1830668449401855,5.0,2.0
4.08927583694458,5.0,5.0
4.324831962585449,5.0,5.0
4.191240310668945,5.0,1.3333334
4.240528106689453,5.0,5.0
1.299815058708191,5.0,1.3333334
4.135876178741455,5.0,5.0
4.206871032714844,5.0,5.0
4.324892520904541,5.0,5.0
4.273927211761475,5.0,4.6666665
4.3105854988098145,5.0,5.0
4.390718460083008,5.0,5.0
4.371767044067383,5.0,5.0
3.644639730453491,5.0,5.0
4.069438934326172,5.0,5.0
4.382523536682129,5.0,5.0
4.357681751251221,5.0,5.0
4.339916229248047,5.0,5.0
3.7682526111602783,5.0,1.0
4.4317498207092285,5.0,5.0
