low,up,y_test
3.1096551418304443,5.0,4.6666665
2.9174137115478516,5.0,2.6666667
2.7770485877990723,4.982201099395752,3.6666667
2.575882911682129,4.948073387145996,3.6666667
2.976752758026123,5.0,4.0
2.937072515487671,5.0,4.0
2.880781650543213,5.0,4.3333335
2.5816240310668945,4.891277313232422,4.3333335
3.0862274169921875,5.0,2.6666667
2.5478620529174805,4.972275733947754,4.6666665
2.222292900085449,4.857965469360352,3.6666667
2.2968859672546387,4.9709062576293945,4.0
2.661461114883423,5.0,4.0
2.865875720977783,5.0,4.6666665
2.0873050689697266,4.834908485412598,4.6666665
2.315953254699707,5.0,3.0
2.9063212871551514,5.0,4.3333335
2.866656541824341,5.0,3.6666667
2.5920937061309814,4.887220859527588,3.6666667
2.5237555503845215,4.625439167022705,2.6666667
2.631682872772217,4.843415260314941,4.3333335
2.315953254699707,5.0,3.6666667
2.500828742980957,4.906992435455322,4.3333335
2.5971004962921143,5.0,4.0
2.8021204471588135,5.0,3.6666667
2.402850389480591,4.734862327575684,3.0
2.6104049682617188,4.850947380065918,4.6666665
2.8709304332733154,5.0,4.3333335
2.5182933807373047,4.590178966522217,3.0
2.8077216148376465,4.817679405212402,4.0
2.9563496112823486,5.0,4.0
2.4120631217956543,5.0,3.3333333
2.8564634323120117,5.0,4.0
2.0288448333740234,4.82728385925293,4.3333335
2.6914095878601074,5.0,4.6666665
2.5925965309143066,4.970761299133301,4.6666665
2.9078264236450195,5.0,4.6666665
2.974144697189331,5.0,4.6666665
2.47751784324646,5.0,4.6666665
2.941162586212158,5.0,4.3333335
2.6368205547332764,4.988330364227295,5.0
2.8840529918670654,5.0,4.6666665
2.9217429161071777,5.0,4.3333335
2.6427149772644043,4.896668434143066,4.6666665
2.8595542907714844,5.0,3.6666667
2.251479148864746,4.932749271392822,4.3333335
2.727928876876831,5.0,4.0
2.593806028366089,4.905582427978516,3.6666667
2.8832499980926514,5.0,4.0
2.921952724456787,4.625209331512451,4.0
2.753807544708252,5.0,5.0
2.8805525302886963,5.0,2.3333333
2.9432268142700195,5.0,2.3333333
2.532618284225464,4.611727714538574,3.3333333
2.917579174041748,5.0,4.6666665
2.315953254699707,5.0,3.6666667
2.3052315711975098,4.8867411613464355,3.0
1.902747392654419,5.0,4.3333335
2.120983362197876,5.0,2.6666667
2.5366744995117188,4.942239761352539,4.0
2.717419385910034,5.0,3.6666667
2.8290469646453857,5.0,4.6666665
2.900965690612793,5.0,3.6666667
2.05973482131958,4.94164514541626,3.3333333
2.8600757122039795,5.0,3.3333333
2.676088333129883,5.0,4.0
2.5404388904571533,5.0,4.0
2.852609157562256,5.0,4.0
2.62837815284729,5.0,4.3333335
2.780147075653076,5.0,4.0
2.4401440620422363,4.845462799072266,4.0
2.910489559173584,5.0,3.3333333
2.886101245880127,5.0,4.6666665
2.444352626800537,4.801544189453125,4.0
3.0029497146606445,4.860552787780762,3.6666667
