low,up,y_test
4.271602153778076,5.0,5.0
4.294711589813232,5.0,5.0
4.0453200340271,5.0,5.0
4.233551025390625,5.0,5.0
3.908491373062134,5.0,2.6666667
4.220981597900391,5.0,5.0
3.514657735824585,5.0,5.0
4.222118377685547,5.0,5.0
3.601321220397949,5.0,5.0
4.305507183074951,5.0,5.0
4.12177038192749,5.0,5.0
3.727041006088257,5.0,5.0
3.6700892448425293,5.0,4.3333335
4.0221686363220215,5.0,5.0
3.939302921295166,5.0,5.0
4.23190975189209,5.0,5.0
4.1608357429504395,5.0,5.0
4.194622993469238,5.0,5.0
4.14467716217041,5.0,5.0
4.238630771636963,5.0,5.0
4.2411580085754395,5.0,5.0
4.124638080596924,5.0,5.0
4.229822635650635,5.0,5.0
3.7069408893585205,5.0,5.0
3.2741026878356934,5.0,5.0
4.406556606292725,5.0,5.0
4.274545192718506,5.0,5.0
4.207779407501221,5.0,5.0
3.8692855834960938,5.0,5.0
4.011297702789307,5.0,5.0
4.235118389129639,5.0,5.0
4.217718124389648,5.0,5.0
3.6662988662719727,5.0,2.6666667
4.31313943862915,5.0,5.0
4.228574752807617,5.0,5.0
4.228851318359375,5.0,5.0
4.224453449249268,5.0,5.0
4.271911144256592,5.0,5.0
4.357665538787842,5.0,5.0
3.9319207668304443,5.0,5.0
4.1717681884765625,5.0,5.0
3.9477405548095703,5.0,1.6666666
4.212046146392822,5.0,5.0
4.234821796417236,5.0,5.0
4.229314804077148,5.0,5.0
3.8505446910858154,5.0,5.0
4.243743419647217,5.0,5.0
4.210500240325928,5.0,5.0
4.262679576873779,5.0,5.0
3.817274570465088,5.0,2.0
4.2743754386901855,5.0,5.0
4.2301812171936035,5.0,5.0
4.143523216247559,5.0,5.0
4.245530605316162,5.0,5.0
4.28938102722168,5.0,5.0
4.250310897827148,5.0,5.0
4.032081127166748,5.0,5.0
4.269880294799805,5.0,5.0
4.313119411468506,5.0,5.0
3.77262020111084,5.0,5.0
3.537271499633789,5.0,5.0
4.067354679107666,5.0,5.0
4.060718536376953,5.0,5.0
3.661501407623291,5.0,5.0
4.251061916351318,5.0,5.0
3.9961705207824707,5.0,5.0
4.298539638519287,5.0,5.0
4.2238993644714355,5.0,5.0
4.239933490753174,5.0,5.0
4.3176679611206055,5.0,5.0
3.7709457874298096,5.0,5.0
3.96049165725708,5.0,4.6666665
3.9386937618255615,5.0,5.0
4.320213317871094,5.0,5.0
4.153606414794922,5.0,5.0
1.1764237880706787,5.0,4.3333335
4.2302470207214355,5.0,5.0
4.299759864807129,5.0,5.0
4.272284030914307,5.0,2.0
4.3940205574035645,5.0,5.0
4.24649715423584,5.0,5.0
1.5741348266601562,5.0,1.6666666
3.8737223148345947,5.0,5.0
4.235047340393066,5.0,5.0
4.051162242889404,5.0,5.0
4.316821575164795,5.0,5.0
3.9212892055511475,5.0,5.0
4.230730056762695,5.0,2.6666667
3.8773491382598877,5.0,5.0
3.873387098312378,5.0,1.0
3.8571856021881104,5.0,2.6666667
4.277361869812012,5.0,5.0
4.233747482299805,5.0,5.0
3.524797201156616,5.0,5.0
1.053818941116333,5.0,1.3333334
4.167777061462402,5.0,5.0
4.0871992111206055,5.0,5.0
4.267472743988037,5.0,5.0
4.186805725097656,5.0,5.0
4.250214099884033,5.0,4.6666665
3.932141065597534,5.0,5.0
3.748116970062256,5.0,5.0
4.273581504821777,5.0,5.0
4.2209649085998535,5.0,5.0
3.313135862350464,5.0,5.0
4.218226432800293,5.0,5.0
4.281576633453369,5.0,2.3333333
3.992164373397827,5.0,5.0
4.131601810455322,5.0,5.0
1.7780582904815674,5.0,5.0
4.316014766693115,5.0,5.0
4.210506916046143,5.0,5.0
3.628943920135498,5.0,1.6666666
4.225688457489014,5.0,5.0
4.097599029541016,5.0,5.0
4.338852882385254,5.0,5.0
4.223130702972412,5.0,5.0
4.1301045417785645,5.0,5.0
4.2077412605285645,5.0,5.0
