low,up,y_test
1.3518626689910889,5.0,2.6666667
1.2190580368041992,4.665173530578613,3.6666667
1.8639041185379028,5.0,4.6666665
1.5625869035720825,5.0,2.0
1.0,3.9719130992889404,2.3333333
1.6919397115707397,5.0,3.6666667
1.9591718912124634,5.0,3.6666667
1.8216204643249512,5.0,2.6666667
1.867677927017212,5.0,3.0
1.529579520225525,5.0,5.0
1.0912230014801025,4.60083532333374,5.0
1.1710524559020996,5.0,4.6666665
1.7506835460662842,5.0,3.3333333
1.4309483766555786,5.0,4.0
2.161858558654785,5.0,4.3333335
1.8074127435684204,5.0,3.0
1.0,4.467410087585449,3.0
1.2683911323547363,4.903100967407227,3.6666667
1.5633357763290405,5.0,3.0
1.763828992843628,5.0,2.6666667
1.5956112146377563,5.0,3.0
1.9153896570205688,5.0,5.0
2.0703959465026855,5.0,2.3333333
1.2706522941589355,4.8161492347717285,3.3333333
1.768626093864441,5.0,4.3333335
1.3038201332092285,5.0,4.0
2.081547498703003,5.0,2.6666667
1.2725660800933838,5.0,4.3333335
1.3299894332885742,5.0,3.6666667
1.6389029026031494,5.0,3.3333333
1.7518683671951294,5.0,2.3333333
1.0,4.161489963531494,4.3333335
1.0,3.880643844604492,3.3333333
1.901719093322754,5.0,4.3333335
1.6820647716522217,5.0,4.0
1.0,4.758930206298828,5.0
2.1320080757141113,5.0,3.3333333
1.6870441436767578,5.0,4.3333335
1.4278727769851685,5.0,2.3333333
1.4149596691131592,5.0,4.0
1.2497353553771973,5.0,1.6666666
1.0,5.0,4.3333335
1.9821423292160034,5.0,3.3333333
2.071303129196167,5.0,4.6666665
1.9338690042495728,5.0,4.3333335
1.2788288593292236,5.0,4.3333335
1.6169636249542236,5.0,4.3333335
1.2656276226043701,5.0,4.0
1.2658193111419678,4.8579936027526855,3.6666667
1.2224721908569336,4.793600559234619,2.0
1.3720433712005615,5.0,5.0
1.9615966081619263,5.0,3.6666667
2.0745315551757812,5.0,5.0
2.6959962844848633,5.0,3.6666667
1.9363694190979004,5.0,3.0
1.9584987163543701,5.0,4.3333335
1.365609884262085,4.911055564880371,3.6666667
1.7026370763778687,5.0,2.6666667
1.2431135177612305,5.0,1.6666666
1.3832614421844482,4.9247660636901855,2.3333333
1.0,4.005474090576172,2.6666667
