low,up,y_test
3.9077682495117188,5.0,4.3333335
3.5342886447906494,5.0,4.6666665
2.195774793624878,5.0,2.0
3.9720194339752197,5.0,4.0
3.4680325984954834,5.0,5.0
4.114391326904297,5.0,5.0
2.299290657043457,5.0,4.3333335
4.190484523773193,5.0,5.0
3.367291212081909,5.0,5.0
4.240498065948486,5.0,5.0
4.085710525512695,5.0,4.6666665
4.133993148803711,5.0,5.0
4.260272026062012,5.0,5.0
3.941828966140747,5.0,5.0
3.758544683456421,5.0,5.0
3.4504003524780273,5.0,5.0
4.109314441680908,5.0,5.0
4.267641544342041,5.0,5.0
4.184863090515137,5.0,5.0
4.102416515350342,5.0,5.0
3.216458797454834,5.0,5.0
4.296413898468018,5.0,4.6666665
4.0467529296875,5.0,5.0
3.3133902549743652,5.0,2.3333333
4.030702590942383,5.0,5.0
4.049684524536133,5.0,5.0
4.116388320922852,5.0,5.0
4.070620536804199,5.0,4.6666665
4.024799823760986,5.0,5.0
3.4658849239349365,5.0,5.0
3.8297154903411865,5.0,5.0
3.341243028640747,5.0,5.0
4.149279594421387,5.0,5.0
4.308770656585693,5.0,5.0
4.227384090423584,5.0,5.0
4.090935230255127,5.0,5.0
4.217792510986328,5.0,5.0
2.25502872467041,5.0,5.0
2.476585865020752,5.0,3.6666667
3.9827935695648193,5.0,4.0
4.023036479949951,5.0,5.0
3.1754655838012695,5.0,5.0
4.113645076751709,5.0,4.3333335
4.0330810546875,5.0,5.0
4.349871635437012,5.0,4.6666665
4.063278675079346,5.0,2.6666667
4.049981594085693,5.0,5.0
4.216329097747803,5.0,5.0
4.20605993270874,5.0,5.0
4.078436374664307,5.0,4.6666665
4.232516288757324,5.0,4.6666665
4.266265869140625,5.0,5.0
3.3416972160339355,5.0,5.0
4.191833972930908,5.0,5.0
4.102715492248535,5.0,5.0
3.1805028915405273,5.0,5.0
3.9536240100860596,5.0,4.6666665
3.202282667160034,5.0,4.3333335
3.5893218517303467,5.0,5.0
4.171795845031738,5.0,5.0
4.105445861816406,5.0,5.0
2.5126793384552,5.0,5.0
3.8903746604919434,5.0,5.0
4.244843006134033,5.0,4.6666665
2.24025821685791,5.0,5.0
4.273129940032959,5.0,5.0
2.587886333465576,5.0,5.0
3.8348453044891357,5.0,2.6666667
4.20943546295166,5.0,5.0
3.2315216064453125,5.0,5.0
4.0054707527160645,5.0,5.0
4.098044395446777,5.0,4.6666665
2.975271224975586,5.0,5.0
4.123275279998779,5.0,5.0
4.3194427490234375,5.0,5.0
4.08414888381958,5.0,5.0
2.08855938911438,5.0,2.6666667
4.212512493133545,5.0,5.0
3.0305047035217285,5.0,5.0
3.7008163928985596,5.0,5.0
3.969754934310913,5.0,5.0
4.274106502532959,5.0,5.0
3.561231851577759,5.0,4.6666665
4.021425247192383,5.0,5.0
3.4143598079681396,5.0,4.3333335
3.975365400314331,5.0,4.6666665
2.1894805431365967,5.0,5.0
4.204967975616455,5.0,5.0
3.5099308490753174,5.0,5.0
4.210418224334717,5.0,4.3333335
3.632446765899658,5.0,5.0
4.196448802947998,5.0,4.3333335
3.3427886962890625,5.0,5.0
3.489389419555664,5.0,5.0
4.214611053466797,5.0,5.0
4.241701126098633,5.0,5.0
4.056766510009766,5.0,5.0
4.219813823699951,5.0,5.0
3.8328323364257812,5.0,5.0
4.066765785217285,5.0,4.3333335
3.374340772628784,5.0,5.0
4.292910575866699,5.0,5.0
4.185959815979004,5.0,3.0
4.112646579742432,5.0,4.6666665
4.206522464752197,5.0,5.0
3.626844644546509,5.0,3.6666667
3.2767813205718994,5.0,4.3333335
4.148157119750977,5.0,5.0
4.165332317352295,5.0,4.6666665
4.040829181671143,5.0,5.0
3.3428754806518555,5.0,5.0
3.2517378330230713,5.0,3.0
3.918471097946167,5.0,5.0
3.8491580486297607,5.0,5.0
3.451362133026123,5.0,5.0
3.992709159851074,5.0,5.0
3.928488254547119,5.0,5.0
3.461848258972168,5.0,5.0
4.118403911590576,5.0,4.6666665
1.9486058950424194,5.0,5.0
3.6343300342559814,5.0,5.0
4.174687385559082,5.0,5.0
4.161133766174316,5.0,5.0
3.9825665950775146,5.0,5.0
4.174289703369141,5.0,5.0
3.9771265983581543,5.0,5.0
4.196157932281494,5.0,5.0
3.1570756435394287,5.0,4.3333335
4.143094539642334,5.0,4.3333335
3.1462063789367676,5.0,4.0
4.175936222076416,5.0,5.0
4.119792938232422,5.0,5.0
4.129015922546387,5.0,5.0
4.153271675109863,5.0,5.0
4.262236595153809,5.0,1.6666666
4.05279541015625,5.0,4.3333335
3.902580499649048,5.0,4.3333335
3.970353364944458,5.0,5.0
2.8210904598236084,5.0,5.0
3.946910858154297,5.0,5.0
4.110478401184082,5.0,5.0
4.322528839111328,5.0,5.0
3.221358299255371,5.0,5.0
4.106348514556885,5.0,5.0
4.112133026123047,5.0,5.0
4.038572311401367,5.0,5.0
3.7497284412384033,5.0,4.6666665
4.166754722595215,5.0,5.0
4.004205226898193,5.0,5.0
3.425677537918091,5.0,3.6666667
3.333115339279175,5.0,4.0
4.098882675170898,5.0,5.0
4.06781005859375,5.0,5.0
4.2382636070251465,5.0,2.6666667
4.124316215515137,5.0,5.0
4.048451900482178,5.0,5.0
3.1533608436584473,5.0,5.0
4.031635284423828,5.0,4.6666665
4.114544868469238,5.0,5.0
4.117416858673096,5.0,5.0
4.231439590454102,5.0,5.0
4.181703090667725,5.0,5.0
3.9979453086853027,5.0,4.3333335
3.9810760021209717,5.0,5.0
4.22133207321167,5.0,5.0
3.3090310096740723,5.0,5.0
3.9587886333465576,5.0,4.6666665
3.9230711460113525,5.0,5.0
4.0886359214782715,5.0,5.0
3.9730916023254395,5.0,5.0
3.7291996479034424,5.0,5.0
2.1874358654022217,5.0,4.0
3.9733176231384277,5.0,5.0
3.9801785945892334,5.0,5.0
3.5682756900787354,5.0,4.3333335
4.041409492492676,5.0,5.0
4.050065517425537,5.0,5.0
3.990243673324585,5.0,5.0
3.1548407077789307,5.0,4.6666665
3.649718999862671,5.0,5.0
4.241166114807129,5.0,5.0
3.2999088764190674,5.0,5.0
4.13362455368042,5.0,5.0
3.1647396087646484,5.0,5.0
4.093231201171875,5.0,5.0
3.284755229949951,5.0,5.0
4.051666736602783,5.0,4.3333335
4.566283702850342,5.0,5.0
4.062097072601318,5.0,5.0
4.163025856018066,5.0,5.0
4.147384166717529,5.0,2.0
4.178341865539551,5.0,5.0
3.9710195064544678,5.0,5.0
4.094274520874023,5.0,4.6666665
4.198723316192627,5.0,5.0
4.165414810180664,5.0,5.0
4.0547566413879395,5.0,5.0
4.206347465515137,5.0,3.6666667
4.197358131408691,5.0,5.0
4.2619404792785645,5.0,5.0
3.7092742919921875,5.0,5.0
3.1256484985351562,5.0,2.6666667
3.432630777359009,5.0,5.0
4.085254669189453,5.0,3.6666667
3.030287981033325,5.0,3.6666667
4.0698933601379395,5.0,4.3333335
3.920588970184326,5.0,5.0
3.8283536434173584,5.0,1.0
3.9918904304504395,5.0,5.0
3.9873337745666504,5.0,5.0
3.02085018157959,5.0,4.3333335
4.045898914337158,5.0,5.0
4.046407699584961,5.0,5.0
3.241797685623169,5.0,5.0
3.8040454387664795,5.0,5.0
4.170137882232666,5.0,4.3333335
4.200333118438721,5.0,5.0
4.221966743469238,5.0,5.0
3.511991262435913,5.0,5.0
4.01453971862793,5.0,5.0
4.1856913566589355,5.0,5.0
4.26685905456543,5.0,5.0
3.8212406635284424,5.0,5.0
4.074543476104736,5.0,5.0
4.295783042907715,5.0,5.0
4.496309280395508,5.0,4.3333335
4.148212909698486,5.0,5.0
3.3075616359710693,5.0,5.0
3.2890920639038086,5.0,5.0
4.0811638832092285,5.0,5.0
4.2557783126831055,5.0,5.0
4.187990665435791,5.0,5.0
3.605848789215088,5.0,5.0
3.9455831050872803,5.0,5.0
4.012486934661865,5.0,5.0
4.18562650680542,5.0,5.0
3.9167890548706055,5.0,5.0
3.4248108863830566,5.0,4.0
