low,up,y_test
3.8304250240325928,5.0,5.0
4.077383995056152,5.0,5.0
3.924260139465332,5.0,5.0
4.043747901916504,5.0,5.0
4.062624454498291,5.0,5.0
4.100733757019043,5.0,5.0
3.9735376834869385,5.0,5.0
4.0954203605651855,5.0,5.0
3.866792678833008,5.0,5.0
1.000000238418579,5.0,5.0
3.9935195446014404,5.0,5.0
1.1034696102142334,5.0,2.0
1.000000238418579,5.0,1.6666666
3.9594039916992188,5.0,5.0
3.9805941581726074,5.0,5.0
4.133290767669678,5.0,5.0
3.3223321437835693,5.0,1.6666666
3.96242356300354,5.0,1.6666666
4.093563556671143,5.0,5.0
3.978386163711548,5.0,4.6666665
3.958479881286621,5.0,5.0
3.797635078430176,5.0,5.0
4.113901138305664,5.0,5.0
3.465407371520996,5.0,5.0
4.1446356773376465,5.0,4.6666665
4.090818405151367,5.0,5.0
4.1511688232421875,5.0,5.0
1.5952496528625488,5.0,2.3333333
4.0296220779418945,5.0,5.0
3.109593152999878,5.0,5.0
4.105618476867676,5.0,1.6666666
4.093385219573975,5.0,5.0
4.122243881225586,5.0,5.0
3.4677178859710693,5.0,5.0
4.049088954925537,5.0,5.0
4.116925239562988,5.0,5.0
4.134016036987305,5.0,5.0
3.546982765197754,5.0,5.0
4.029621601104736,5.0,4.6666665
1.000000238418579,5.0,2.3333333
1.2690811157226562,5.0,1.6666666
3.9858694076538086,5.0,5.0
3.656484603881836,5.0,5.0
4.048283576965332,5.0,5.0
3.160921812057495,5.0,1.0
3.9832375049591064,5.0,5.0
4.08705997467041,5.0,5.0
3.2885866165161133,5.0,5.0
4.043747901916504,5.0,5.0
4.063316822052002,5.0,4.6666665
4.034308433532715,5.0,5.0
3.9640517234802246,5.0,5.0
3.5455174446105957,5.0,4.3333335
3.9997448921203613,5.0,5.0
3.894080638885498,5.0,5.0
3.6420557498931885,5.0,5.0
3.843574047088623,5.0,5.0
3.9709677696228027,5.0,5.0
3.519550085067749,5.0,5.0
4.255916595458984,5.0,5.0
3.9576809406280518,5.0,5.0
3.56034517288208,5.0,5.0
4.041328430175781,5.0,5.0
4.212864875793457,5.0,5.0
3.6965298652648926,5.0,4.6666665
4.127668857574463,5.0,5.0
2.3447306156158447,5.0,5.0
4.089155197143555,5.0,5.0
3.0785481929779053,5.0,4.3333335
3.601411819458008,5.0,5.0
4.100645542144775,5.0,5.0
4.101943492889404,5.0,5.0
3.973210573196411,5.0,5.0
3.967325448989868,5.0,5.0
3.6600534915924072,5.0,2.6666667
4.118187427520752,5.0,5.0
1.000000238418579,5.0,5.0
4.104491710662842,5.0,5.0
4.057514667510986,5.0,5.0
4.039608001708984,5.0,5.0
3.7930474281311035,5.0,4.6666665
4.123595714569092,5.0,5.0
4.1010966300964355,5.0,4.6666665
4.017187118530273,5.0,5.0
4.10884952545166,5.0,4.6666665
4.00199031829834,5.0,5.0
3.3161988258361816,5.0,5.0
4.108842849731445,5.0,5.0
1.2731540203094482,5.0,2.0
3.2765846252441406,5.0,5.0
4.189465045928955,5.0,5.0
4.07349967956543,5.0,5.0
3.9460644721984863,5.0,5.0
3.4088871479034424,5.0,2.0
4.156980514526367,5.0,5.0
3.3787641525268555,5.0,4.3333335
3.150348424911499,5.0,5.0
4.003628253936768,5.0,3.0
4.027007102966309,5.0,5.0
4.096261501312256,5.0,5.0
4.049022197723389,5.0,5.0
4.055846214294434,5.0,5.0
4.067590236663818,5.0,5.0
4.076465129852295,5.0,5.0
3.3129653930664062,5.0,1.6666666
3.966865062713623,5.0,5.0
3.9648358821868896,5.0,5.0
4.16542387008667,5.0,5.0
4.034697532653809,5.0,5.0
3.57875657081604,5.0,4.6666665
3.9537487030029297,5.0,5.0
4.081249713897705,5.0,5.0
4.1974711418151855,5.0,5.0
4.009182929992676,5.0,5.0
4.109643459320068,5.0,5.0
3.3959708213806152,5.0,5.0
3.3580636978149414,5.0,2.0
4.124654769897461,5.0,5.0
4.118194103240967,5.0,5.0
3.986745834350586,5.0,5.0
4.119871139526367,5.0,5.0
4.175012588500977,5.0,5.0
3.369530439376831,5.0,5.0
2.715167760848999,5.0,2.0
3.959684133529663,5.0,5.0
3.8887016773223877,5.0,5.0
4.0854339599609375,5.0,5.0
1.0730948448181152,5.0,1.6666666
4.063138484954834,5.0,5.0
3.97577166557312,5.0,5.0
3.804551839828491,5.0,4.6666665
4.029625415802002,5.0,5.0
3.9352264404296875,5.0,5.0
4.135039329528809,5.0,5.0
3.3793251514434814,5.0,5.0
4.03522253036499,5.0,5.0
4.076314926147461,5.0,5.0
3.9909098148345947,5.0,5.0
3.1144862174987793,5.0,5.0
3.9735379219055176,5.0,5.0
3.791083574295044,5.0,4.3333335
3.998713254928589,5.0,5.0
1.000000238418579,5.0,5.0
3.3116555213928223,5.0,5.0
2.252149820327759,5.0,5.0
4.119908332824707,5.0,5.0
3.625762701034546,5.0,5.0
2.674813747406006,5.0,5.0
3.991568088531494,5.0,5.0
4.116795539855957,5.0,5.0
3.6079132556915283,5.0,5.0
3.212583303451538,5.0,1.0
4.055327892303467,5.0,5.0
4.0570244789123535,5.0,5.0
3.7735564708709717,5.0,5.0
1.000000238418579,5.0,5.0
3.9749064445495605,5.0,5.0
4.033103942871094,5.0,5.0
4.020991802215576,5.0,5.0
3.4197845458984375,5.0,5.0
4.117143630981445,5.0,5.0
4.051982402801514,5.0,5.0
4.16994047164917,5.0,5.0
3.4613723754882812,5.0,5.0
3.533756971359253,5.0,5.0
4.0774245262146,5.0,5.0
4.112867832183838,5.0,5.0
3.7687394618988037,5.0,5.0
4.105890274047852,5.0,5.0
2.718799352645874,5.0,2.3333333
4.111473560333252,5.0,5.0
3.3961544036865234,5.0,4.3333335
3.7116801738739014,5.0,5.0
4.059048175811768,5.0,5.0
4.065267086029053,5.0,5.0
4.016200542449951,5.0,4.6666665
4.127501487731934,5.0,5.0
3.9482810497283936,5.0,5.0
3.811262369155884,5.0,3.0
3.1319210529327393,5.0,5.0
3.536766767501831,5.0,4.6666665
3.680172920227051,5.0,5.0
3.8708064556121826,5.0,5.0
3.7999303340911865,5.0,5.0
4.097266674041748,5.0,5.0
3.2742505073547363,5.0,1.3333334
2.9312078952789307,5.0,5.0
4.0932936668396,5.0,5.0
3.913111686706543,5.0,5.0
1.5713412761688232,5.0,1.3333334
4.096646308898926,5.0,1.0
4.009182453155518,5.0,5.0
3.4806337356567383,5.0,5.0
4.089701175689697,5.0,5.0
3.9154372215270996,5.0,5.0
4.066086292266846,5.0,5.0
4.076412677764893,5.0,4.6666665
3.969510316848755,5.0,5.0
3.6329917907714844,5.0,5.0
4.131783485412598,5.0,5.0
4.111537456512451,5.0,5.0
4.031072616577148,5.0,5.0
4.0161309242248535,5.0,5.0
4.1308183670043945,5.0,5.0
4.65452766418457,5.0,5.0
4.062008857727051,5.0,4.6666665
3.9170143604278564,5.0,5.0
3.838879346847534,5.0,5.0
4.0128984451293945,5.0,5.0
3.2978954315185547,5.0,5.0
4.046830177307129,5.0,5.0
4.021533012390137,5.0,5.0
3.7387545108795166,5.0,5.0
3.362640380859375,5.0,5.0
3.825911521911621,5.0,5.0
3.5367391109466553,5.0,5.0
4.0774383544921875,5.0,5.0
4.005774974822998,5.0,2.6666667
3.9676403999328613,5.0,5.0
3.837038278579712,5.0,5.0
3.223416805267334,5.0,5.0
4.110467433929443,5.0,5.0
4.072108745574951,5.0,5.0
3.9031057357788086,5.0,5.0
1.000000238418579,5.0,5.0
3.2814698219299316,5.0,1.3333334
4.112914562225342,5.0,5.0
4.062982082366943,5.0,5.0
3.1335158348083496,5.0,1.3333334
2.745619535446167,5.0,5.0
3.8511860370635986,5.0,5.0
3.675485134124756,5.0,5.0
3.401583671569824,5.0,5.0
4.128657341003418,5.0,5.0
4.0910797119140625,5.0,5.0
3.1027607917785645,5.0,5.0
3.5591609477996826,5.0,5.0
4.0626749992370605,5.0,5.0
4.014256954193115,5.0,5.0
4.068242073059082,5.0,5.0
3.490835428237915,5.0,2.6666667
3.7305941581726074,5.0,5.0
4.010620594024658,5.0,5.0
4.1044535636901855,5.0,5.0
3.0730364322662354,5.0,5.0
4.1301445960998535,5.0,5.0
3.5335309505462646,5.0,5.0
3.892089605331421,5.0,5.0
4.104849815368652,5.0,5.0
3.981868267059326,5.0,5.0
4.108730316162109,5.0,5.0
3.9215054512023926,5.0,4.0
3.7331082820892334,5.0,5.0
1.827686071395874,5.0,2.3333333
1.944058895111084,5.0,5.0
4.10739803314209,5.0,5.0
1.000000238418579,5.0,2.6666667
4.126846790313721,5.0,5.0
4.073500633239746,5.0,5.0
1.000000238418579,5.0,5.0
3.8041532039642334,5.0,5.0
4.0151143074035645,5.0,5.0
4.131786346435547,5.0,5.0
4.136413097381592,5.0,5.0
3.9183928966522217,5.0,4.6666665
3.7913148403167725,5.0,5.0
4.076484680175781,5.0,5.0
2.251687526702881,5.0,1.6666666
3.8679187297821045,5.0,5.0
4.010199546813965,5.0,5.0
4.143051624298096,5.0,5.0
4.11998176574707,5.0,5.0
4.118191719055176,5.0,5.0
4.026164531707764,5.0,5.0
2.9869563579559326,5.0,5.0
4.22610330581665,5.0,5.0
4.050553798675537,5.0,5.0
4.141777038574219,5.0,1.6666666
3.994431972503662,5.0,5.0
3.818756103515625,5.0,5.0
4.097465991973877,5.0,5.0
3.170469045639038,5.0,2.0
4.0474772453308105,5.0,5.0
4.063243865966797,5.0,5.0
3.3631651401519775,5.0,2.0
4.033912658691406,5.0,5.0
3.9540319442749023,5.0,4.6666665
3.8753676414489746,5.0,5.0
4.1721978187561035,5.0,5.0
1.6511049270629883,5.0,1.6666666
4.164170265197754,5.0,5.0
1.000000238418579,5.0,2.6666667
3.8557817935943604,5.0,5.0
3.2077488899230957,5.0,5.0
4.069643020629883,5.0,5.0
3.882256269454956,5.0,4.3333335
4.100729465484619,5.0,5.0
4.022130966186523,5.0,5.0
3.7685468196868896,5.0,5.0
2.192223072052002,5.0,1.0
4.102583408355713,5.0,5.0
1.000000238418579,5.0,5.0
4.063207626342773,5.0,5.0
3.301832675933838,5.0,1.6666666
4.125906467437744,5.0,5.0
3.9979021549224854,5.0,5.0
3.4650447368621826,5.0,5.0
4.040591239929199,5.0,4.3333335
3.5619125366210938,5.0,5.0
4.075903415679932,5.0,5.0
1.000000238418579,5.0,1.6666666
3.78090763092041,5.0,5.0
3.4961700439453125,5.0,2.0
3.177168130874634,5.0,5.0
4.006063461303711,5.0,5.0
4.0337815284729,5.0,5.0
3.371741771697998,5.0,5.0
3.6076481342315674,5.0,5.0
4.097536563873291,5.0,5.0
3.1766467094421387,5.0,5.0
3.338994026184082,5.0,5.0
2.9378974437713623,5.0,1.6666666
4.076889991760254,5.0,5.0
4.0796918869018555,5.0,5.0
4.087449550628662,5.0,5.0
3.381366491317749,5.0,5.0
4.116515636444092,5.0,4.6666665
3.6866748332977295,5.0,5.0
4.099397659301758,5.0,5.0
4.077735900878906,5.0,5.0
3.9602956771850586,5.0,5.0
4.082697868347168,5.0,5.0
3.937014102935791,5.0,5.0
3.3600306510925293,5.0,5.0
3.009082078933716,5.0,2.6666667
3.9805972576141357,5.0,4.6666665
3.9512531757354736,5.0,5.0
4.076380252838135,5.0,5.0
4.084168910980225,5.0,5.0
3.8536627292633057,5.0,1.3333334
3.875062942504883,5.0,5.0
3.899566650390625,5.0,5.0
4.072299480438232,5.0,5.0
3.8269760608673096,5.0,5.0
3.9419827461242676,5.0,5.0
3.790480613708496,5.0,4.3333335
4.043975353240967,5.0,5.0
4.025841236114502,5.0,5.0
1.933905839920044,5.0,5.0
3.3722968101501465,5.0,5.0
3.962162733078003,5.0,5.0
3.831611156463623,5.0,5.0
3.4444074630737305,5.0,5.0
4.019583225250244,5.0,2.6666667
4.156991004943848,5.0,5.0
4.111536979675293,5.0,4.6666665
4.076868534088135,5.0,5.0
4.040788650512695,5.0,5.0
4.050257205963135,5.0,5.0
3.5971665382385254,5.0,5.0
3.280308961868286,5.0,5.0
4.10878324508667,5.0,5.0
4.089707374572754,5.0,5.0
4.053593635559082,5.0,5.0
3.6292619705200195,5.0,5.0
3.5724713802337646,5.0,5.0
4.134637355804443,5.0,5.0
4.009180545806885,5.0,5.0
4.039599418640137,5.0,5.0
4.142945766448975,5.0,5.0
4.0296196937561035,5.0,5.0
3.9887351989746094,5.0,5.0
3.7582926750183105,5.0,5.0
3.804349184036255,5.0,5.0
3.907182216644287,5.0,5.0
4.086032867431641,5.0,5.0
4.011178493499756,5.0,5.0
4.010590553283691,5.0,5.0
4.014170169830322,5.0,5.0
3.9648349285125732,5.0,5.0
