low,up,y_test
1.0000001192092896,4.079216480255127,4.3333335
2.9629318714141846,5.0,2.6666667
1.9750237464904785,5.0,1.6666666
2.2682855129241943,5.0,2.0
1.208536982536316,4.9582061767578125,4.3333335
2.322122097015381,5.0,3.3333333
2.235722541809082,5.0,5.0
2.0440495014190674,5.0,4.3333335
1.183994174003601,4.640906810760498,1.0
2.304370880126953,5.0,3.3333333
1.7913968563079834,5.0,4.6666665
1.6069341897964478,5.0,4.0
2.2570693492889404,5.0,4.3333335
1.707614541053772,5.0,4.6666665
2.318859577178955,5.0,4.3333335
1.7132701873779297,5.0,2.6666667
1.2322906255722046,4.25823450088501,3.6666667
1.329086184501648,5.0,4.6666665
2.1847751140594482,5.0,3.3333333
1.0000001192092896,4.154361248016357,1.6666666
2.3733365535736084,5.0,5.0
2.4222333431243896,5.0,4.6666665
2.1305723190307617,5.0,3.6666667
2.119602918624878,5.0,5.0
1.1176646947860718,4.555048942565918,4.3333335
2.479135036468506,5.0,5.0
1.6427935361862183,5.0,3.6666667
1.0000001192092896,3.5887162685394287,1.3333334
2.2994351387023926,5.0,3.3333333
2.4950015544891357,5.0,4.3333335
1.695149540901184,5.0,4.0
2.034569263458252,5.0,4.0
2.668752670288086,5.0,3.3333333
1.2236405611038208,4.2691755294799805,3.3333333
2.0796959400177,5.0,3.3333333
1.4049981832504272,4.40764045715332,3.3333333
2.052234411239624,5.0,3.6666667
1.9899938106536865,5.0,4.0
1.9230420589447021,5.0,2.3333333
2.2682812213897705,5.0,5.0
2.963813304901123,5.0,2.3333333
2.4090118408203125,5.0,3.6666667
2.2329306602478027,5.0,3.3333333
2.1074259281158447,5.0,4.0
4.117568016052246,5.0,3.6666667
1.6013567447662354,5.0,4.6666665
2.06099009513855,5.0,2.3333333
1.807073950767517,5.0,4.3333335
1.0777305364608765,4.432022571563721,3.0
2.324847936630249,5.0,2.6666667
2.161529302597046,5.0,5.0
2.057790517807007,5.0,4.3333335
2.2693068981170654,5.0,4.6666665
2.814040422439575,5.0,3.3333333
1.7373316287994385,5.0,4.0
1.943374752998352,5.0,1.6666666
1.875101089477539,5.0,2.3333333
1.7410229444503784,5.0,2.3333333
2.267652750015259,5.0,2.3333333
