low,up,y_test
1.303261160850525,4.8616862297058105,3.6666667
2.2089333534240723,5.0,4.3333335
2.0823090076446533,5.0,4.0
1.4406235218048096,4.682917594909668,2.3333333
1.8783360719680786,5.0,4.0
2.329439163208008,5.0,4.3333335
2.1198976039886475,5.0,4.3333335
2.301661252975464,5.0,3.6666667
1.954075813293457,5.0,2.3333333
1.4446195363998413,4.398346424102783,4.3333335
2.1864473819732666,5.0,3.6666667
1.2728465795516968,4.088499546051025,3.3333333
2.088871479034424,5.0,3.6666667
1.2394722700119019,4.57351541519165,2.3333333
1.8838858604431152,5.0,3.3333333
1.344706416130066,4.113259792327881,3.3333333
2.9895174503326416,5.0,3.6666667
1.3749064207077026,4.205376148223877,2.0
2.941894054412842,5.0,2.3333333
1.3071266412734985,4.583930015563965,2.3333333
1.7739946842193604,5.0,2.6666667
2.7671561241149902,5.0,3.3333333
2.0608069896698,5.0,4.3333335
1.3932703733444214,4.3267340660095215,1.6666666
2.102673053741455,5.0,3.3333333
1.8150455951690674,5.0,2.0
2.040210247039795,5.0,1.0
2.4383621215820312,5.0,3.6666667
2.26686954498291,5.0,2.3333333
1.4292961359024048,4.371346950531006,4.6666665
1.1679996252059937,4.623999118804932,1.6666666
1.6522397994995117,4.499446868896484,2.3333333
2.101656198501587,5.0,4.3333335
2.122502326965332,5.0,3.3333333
1.6832191944122314,4.531907081604004,2.3333333
1.6406477689743042,4.571377754211426,2.6666667
2.2062325477600098,5.0,3.3333333
1.8930463790893555,5.0,3.6666667
2.1894702911376953,5.0,4.3333335
2.451557159423828,5.0,2.6666667
2.3174643516540527,5.0,4.0
2.2179276943206787,5.0,2.6666667
2.2436208724975586,5.0,4.6666665
2.2431609630584717,5.0,5.0
2.9049746990203857,5.0,3.3333333
2.2365810871124268,5.0,4.6666665
2.0405993461608887,5.0,2.3333333
2.819786310195923,5.0,4.3333335
1.9171031713485718,5.0,2.6666667
2.552642583847046,5.0,4.3333335
2.9199299812316895,5.0,4.3333335
2.2490644454956055,5.0,4.3333335
1.4332380294799805,4.378537654876709,4.3333335
2.3091092109680176,5.0,4.3333335
2.188208818435669,5.0,3.3333333
1.3118525743484497,4.4987592697143555,4.6666665
2.123419761657715,5.0,4.6666665
1.2698391675949097,4.054245948791504,1.6666666
1.9259766340255737,5.0,3.6666667
2.5081093311309814,5.0,4.3333335
2.2323315143585205,5.0,1.3333334
2.248655319213867,5.0,3.0
1.4366804361343384,4.366324424743652,4.0
1.904634952545166,5.0,2.6666667
1.8079900741577148,5.0,2.6666667
1.9978080987930298,5.0,4.3333335
2.277534008026123,5.0,4.3333335
2.1498091220855713,5.0,1.6666666
1.2316361665725708,4.76108455657959,2.0
2.9151790142059326,5.0,3.3333333
2.3027989864349365,5.0,5.0
1.3345998525619507,4.393482685089111,4.3333335
2.0307464599609375,5.0,3.3333333
2.731065273284912,5.0,2.3333333
2.161491632461548,5.0,4.3333335
1.3998340368270874,4.056713581085205,4.6666665
1.281973958015442,4.612177848815918,2.3333333
2.285003900527954,5.0,4.6666665
2.0701904296875,5.0,3.0
2.023871660232544,5.0,2.3333333
1.5474530458450317,4.4427618980407715,3.0
2.2784595489501953,5.0,4.6666665
1.6472935676574707,4.6282639503479,3.6666667
2.26103138923645,5.0,4.6666665
1.401962161064148,4.209638595581055,3.3333333
1.2505735158920288,4.040699005126953,3.3333333
1.7819348573684692,5.0,4.6666665
2.4458727836608887,5.0,4.6666665
1.8079932928085327,5.0,3.6666667
2.114762306213379,5.0,5.0
1.8394876718521118,4.760636329650879,4.3333335
1.5551456212997437,5.0,4.6666665
1.593880295753479,4.70005989074707,4.3333335
1.2609549760818481,4.70951509475708,4.3333335
1.3456226587295532,4.368399143218994,4.3333335
2.0241122245788574,5.0,3.6666667
2.4521496295928955,5.0,3.6666667
3.5493111610412598,4.868227481842041,3.3333333
2.015929937362671,5.0,4.3333335
1.416730523109436,4.351265907287598,2.3333333
1.832714319229126,5.0,1.6666666
1.883297085762024,5.0,2.6666667
1.9864833354949951,5.0,5.0
1.5465734004974365,5.0,4.3333335
1.6063796281814575,5.0,1.6666666
2.244009017944336,5.0,4.3333335
2.654736280441284,5.0,2.6666667
2.0009310245513916,5.0,2.6666667
1.4718800783157349,4.409550189971924,2.6666667
1.9763480424880981,5.0,5.0
1.5859851837158203,5.0,3.6666667
1.9896929264068604,5.0,3.0
1.860253095626831,5.0,3.6666667
2.2925567626953125,5.0,3.3333333
1.4142965078353882,4.341643810272217,4.6666665
2.1188554763793945,5.0,3.6666667
1.4594953060150146,4.882723808288574,2.6666667
1.303914189338684,3.9148685932159424,5.0
1.3346000909805298,4.393482685089111,3.6666667
1.3700870275497437,4.718653202056885,3.0
1.493211030960083,5.0,3.0
1.2758299112319946,4.882165431976318,3.0
2.409511089324951,5.0,2.0
2.23569917678833,5.0,4.3333335
2.2457640171051025,5.0,3.6666667
2.2628042697906494,5.0,4.3333335
2.9984047412872314,5.0,4.3333335
1.9621893167495728,5.0,1.6666666
1.3297771215438843,4.972425937652588,4.3333335
2.4056787490844727,5.0,2.6666667
1.6905367374420166,5.0,3.6666667
2.0589888095855713,5.0,4.3333335
2.2743918895721436,5.0,5.0
2.1563572883605957,5.0,4.3333335
1.3723710775375366,4.659238815307617,4.3333335
1.7370595932006836,4.991245269775391,4.3333335
2.03118634223938,5.0,4.0
2.2095818519592285,5.0,4.0
2.038616418838501,5.0,4.6666665
2.2391343116760254,5.0,4.6666665
2.1731297969818115,5.0,5.0
2.3335046768188477,5.0,3.3333333
1.3734897375106812,4.871350288391113,3.3333333
1.34795343875885,5.0,4.3333335
1.5857757329940796,4.396457195281982,3.3333333
1.3118525743484497,4.498758792877197,4.0
2.9370999336242676,5.0,5.0
2.1855742931365967,5.0,3.6666667
2.2657055854797363,5.0,3.3333333
2.2936055660247803,5.0,5.0
1.9189966917037964,5.0,3.3333333
1.9151575565338135,5.0,4.3333335
1.883236050605774,5.0,1.6666666
2.2978107929229736,5.0,2.0
2.2050631046295166,5.0,3.3333333
1.2399030923843384,4.966900825500488,5.0
1.6493451595306396,4.499841690063477,2.6666667
1.326229453086853,4.037132263183594,1.6666666
2.2269060611724854,5.0,4.3333335
2.2783291339874268,5.0,3.3333333
2.23862361907959,5.0,4.0
1.4277726411819458,4.389793872833252,2.3333333
2.831324577331543,5.0,3.6666667
2.0314438343048096,5.0,4.6666665
2.040447235107422,5.0,2.6666667
2.75405216217041,5.0,2.3333333
2.0639524459838867,5.0,5.0
1.8507513999938965,4.648892879486084,3.0
2.0170488357543945,5.0,4.3333335
2.4514265060424805,5.0,4.3333335
2.2193853855133057,5.0,1.6666666
2.2709548473358154,5.0,2.6666667
2.2644286155700684,5.0,4.6666665
2.1220545768737793,5.0,4.0
2.8563930988311768,5.0,2.6666667
2.1850950717926025,5.0,5.0
2.0535264015197754,5.0,4.3333335
2.5560362339019775,5.0,5.0
2.9490113258361816,5.0,4.3333335
2.260063409805298,5.0,4.0
2.085500478744507,5.0,4.0
2.912726640701294,5.0,4.0
2.352803945541382,5.0,3.3333333
2.4867053031921387,5.0,2.6666667
1.9864863157272339,5.0,3.3333333
2.730273485183716,5.0,4.3333335
2.2325239181518555,5.0,3.0
2.086151123046875,5.0,4.3333335
1.3456226587295532,4.368399143218994,3.0
1.8213071823120117,4.980157852172852,4.6666665
1.8017622232437134,5.0,1.6666666
1.4844036102294922,4.219684600830078,4.3333335
1.4095102548599243,4.083232879638672,2.0
1.635654330253601,4.529191493988037,3.3333333
2.295517683029175,4.8862738609313965,3.3333333
2.319833278656006,5.0,2.0
1.9948323965072632,5.0,3.3333333
1.255548119544983,4.754227161407471,3.6666667
1.1871320009231567,4.154786109924316,5.0
2.7753000259399414,5.0,3.0
2.289717674255371,5.0,4.3333335
1.6360609531402588,5.0,3.6666667
