low,up,y_test
1.8297315835952759,4.919022083282471,4.0
2.362624406814575,5.0,2.6666667
1.0811169147491455,4.88068151473999,2.3333333
2.2996373176574707,4.989553928375244,4.3333335
1.973650574684143,5.0,4.3333335
2.334683895111084,5.0,3.0
2.050380229949951,4.66025972366333,2.0
2.3549036979675293,5.0,3.3333333
2.55387282371521,5.0,4.0
1.658595323562622,5.0,2.3333333
2.462214469909668,5.0,2.3333333
2.2599918842315674,4.897741794586182,5.0
2.192293882369995,5.0,5.0
1.8672603368759155,5.0,4.3333335
1.931854009628296,4.763662815093994,4.3333335
2.823176860809326,5.0,4.0
2.2627131938934326,4.9671807289123535,5.0
1.7779444456100464,5.0,3.6666667
2.7327427864074707,5.0,4.3333335
2.2393128871917725,5.0,4.3333335
1.8386480808258057,4.8616132736206055,3.0
2.4756815433502197,5.0,4.0
2.0797150135040283,5.0,4.3333335
2.683826446533203,5.0,3.0
1.8384965658187866,4.908900737762451,4.3333335
1.805738091468811,5.0,4.3333335
1.5500680208206177,4.857071399688721,4.0
2.4366424083709717,5.0,3.3333333
2.654327154159546,5.0,2.3333333
2.166712522506714,4.927225589752197,4.3333335
1.7906473875045776,4.918266296386719,4.6666665
1.515338659286499,4.851874828338623,4.3333335
1.47982919216156,4.731287956237793,3.0
1.8263005018234253,4.865242004394531,2.6666667
2.8841774463653564,5.0,2.0
1.9096230268478394,4.916158676147461,3.3333333
1.9658857583999634,5.0,4.3333335
1.576737642288208,4.689598560333252,3.0
2.3986172676086426,5.0,3.0
2.4408469200134277,5.0,3.6666667
3.006957769393921,5.0,4.3333335
2.261965036392212,5.0,4.3333335
2.3694450855255127,5.0,4.0
1.4384450912475586,4.550971508026123,2.6666667
1.7321597337722778,4.802610397338867,2.3333333
3.0180001258850098,5.0,2.0
2.0097033977508545,4.8538689613342285,4.3333335
1.87747323513031,5.0,4.3333335
2.4225356578826904,5.0,2.3333333
1.8427364826202393,4.513772010803223,3.3333333
2.0782604217529297,5.0,4.6666665
1.5870463848114014,4.914834976196289,3.6666667
1.8698689937591553,4.54085111618042,4.0
1.663567066192627,5.0,3.0
1.9730491638183594,5.0,2.3333333
2.6053106784820557,5.0,5.0
2.27280855178833,5.0,2.3333333
1.1830909252166748,5.0,3.0
1.8472442626953125,4.896984100341797,2.0
1.8308595418930054,4.905333042144775,2.3333333
1.3114142417907715,4.648800849914551,2.6666667
2.1393234729766846,4.917001724243164,2.6666667
1.811113953590393,4.917057991027832,1.6666666
2.9074902534484863,5.0,4.3333335
1.9588487148284912,5.0,3.6666667
2.5566627979278564,5.0,4.0
2.237192153930664,5.0,4.0
1.8241689205169678,5.0,3.3333333
3.0042409896850586,5.0,4.0
2.80319881439209,5.0,3.0
2.5308752059936523,5.0,3.6666667
2.0681140422821045,5.0,4.3333335
2.445857048034668,5.0,4.3333335
2.30385160446167,5.0,4.3333335
1.9687678813934326,4.812774658203125,4.3333335
1.4075133800506592,4.438185691833496,2.6666667
1.7308902740478516,4.810735702514648,3.0
1.228576898574829,5.0,1.3333334
1.0,3.954608678817749,3.0
2.0261988639831543,5.0,4.6666665
2.2965030670166016,5.0,2.6666667
1.8479424715042114,4.4927978515625,3.3333333
2.1154348850250244,5.0,4.0
2.2830893993377686,5.0,4.3333335
1.0934655666351318,4.706705093383789,3.0
2.4696595668792725,5.0,3.6666667
2.2981839179992676,5.0,2.0
1.6411360502243042,5.0,2.0
2.556201457977295,5.0,4.0
2.0839223861694336,4.982324123382568,1.6666666
2.1679563522338867,5.0,4.3333335
1.600351333618164,4.778974533081055,1.6666666
2.1976852416992188,5.0,5.0
1.8353074789047241,5.0,1.6666666
1.698043942451477,4.738425254821777,4.0
1.905056118965149,4.970640659332275,4.3333335
2.3821492195129395,5.0,2.6666667
1.658595323562622,5.0,4.6666665
2.0016891956329346,5.0,1.6666666
2.5154082775115967,5.0,3.0
1.9342997074127197,4.966239929199219,4.0
2.8999195098876953,5.0,4.0
1.5608949661254883,5.0,4.3333335
1.7248845100402832,4.911579132080078,2.3333333
2.230734348297119,5.0,4.3333335
2.8598639965057373,5.0,3.0
1.2657039165496826,5.0,3.6666667
2.6262316703796387,5.0,3.6666667
1.8948308229446411,5.0,4.3333335
1.0,3.5645229816436768,2.0
1.6900917291641235,4.875332832336426,2.6666667
1.9813324213027954,4.869712829589844,4.3333335
2.0966262817382812,5.0,1.3333334
1.8886926174163818,4.981285095214844,1.6666666
2.2773046493530273,5.0,3.0
2.1615962982177734,5.0,5.0
1.9270018339157104,4.9562296867370605,1.6666666
1.7663915157318115,4.997018814086914,2.6666667
2.702759027481079,5.0,3.6666667
2.124614715576172,5.0,5.0
2.2856013774871826,5.0,4.3333335
2.53189754486084,5.0,4.3333335
1.9887042045593262,4.818479061126709,4.0
1.6314311027526855,4.682241916656494,4.3333335
2.1190314292907715,5.0,2.6666667
1.4386003017425537,4.622499465942383,3.3333333
2.2596938610076904,5.0,3.6666667
