low,up,y_test
4.039150238037109,5.0,5.0
4.121728420257568,5.0,5.0
3.6594655513763428,5.0,5.0
3.9887304306030273,5.0,4.3333335
3.803575038909912,5.0,4.3333335
4.152592658996582,5.0,5.0
3.8084003925323486,5.0,5.0
4.119826793670654,5.0,5.0
4.184733867645264,5.0,4.3333335
4.101805210113525,5.0,5.0
4.054842948913574,5.0,5.0
4.0850019454956055,5.0,5.0
3.820075035095215,5.0,1.6666666
3.704555034637451,5.0,5.0
3.5170037746429443,5.0,4.6666665
3.5276010036468506,5.0,5.0
4.07664680480957,5.0,5.0
1.0570796728134155,5.0,1.6666666
3.911879539489746,5.0,4.3333335
4.138165473937988,5.0,5.0
1.8079370260238647,5.0,5.0
4.040023326873779,5.0,5.0
3.9859695434570312,5.0,5.0
1.2877403497695923,5.0,5.0
3.9679579734802246,5.0,1.6666666
3.9582133293151855,5.0,5.0
3.61572527885437,5.0,5.0
4.077301025390625,5.0,5.0
3.939929962158203,5.0,2.0
4.055362701416016,5.0,5.0
3.9317402839660645,5.0,5.0
3.9591431617736816,5.0,5.0
4.142049789428711,5.0,5.0
3.9872140884399414,5.0,5.0
4.110558032989502,5.0,5.0
4.023721218109131,5.0,5.0
4.130427837371826,5.0,5.0
4.115286827087402,5.0,5.0
1.0000001192092896,5.0,2.3333333
4.165311813354492,5.0,5.0
1.0850640535354614,5.0,2.0
4.103095054626465,5.0,5.0
3.9525864124298096,5.0,5.0
4.134455680847168,5.0,5.0
1.1165083646774292,5.0,4.6666665
4.046937465667725,5.0,5.0
4.085838794708252,5.0,5.0
3.7931532859802246,5.0,5.0
3.866204023361206,5.0,5.0
4.038949489593506,5.0,5.0
3.872574806213379,5.0,5.0
1.8524259328842163,5.0,4.0
4.109686851501465,5.0,5.0
4.161214828491211,5.0,5.0
4.069275379180908,5.0,5.0
4.12483549118042,5.0,5.0
3.766876220703125,5.0,5.0
4.079350471496582,5.0,5.0
3.9513440132141113,5.0,1.0
4.058669567108154,5.0,4.6666665
4.1162614822387695,5.0,5.0
4.191740036010742,5.0,5.0
4.19189453125,5.0,5.0
4.121732234954834,5.0,5.0
3.3321046829223633,5.0,1.0
4.080681800842285,5.0,5.0
3.9320249557495117,5.0,5.0
4.070637226104736,5.0,5.0
3.484295606613159,5.0,5.0
4.165134429931641,5.0,1.3333334
4.0587239265441895,5.0,5.0
3.9005703926086426,5.0,5.0
4.101892948150635,5.0,5.0
3.7830734252929688,5.0,4.6666665
3.8103129863739014,5.0,5.0
4.116248607635498,5.0,5.0
3.9888968467712402,5.0,5.0
4.127688884735107,5.0,4.3333335
3.322721481323242,5.0,1.6666666
4.0965681076049805,5.0,5.0
4.093245029449463,5.0,5.0
3.7008261680603027,5.0,5.0
4.081566333770752,5.0,5.0
3.813835620880127,5.0,5.0
4.0620551109313965,5.0,5.0
1.9079490900039673,5.0,5.0
1.263858437538147,5.0,5.0
3.9191296100616455,5.0,5.0
4.093790531158447,5.0,5.0
4.057929039001465,5.0,4.6666665
4.034450054168701,5.0,5.0
3.832711696624756,5.0,5.0
3.9237353801727295,5.0,5.0
4.151005744934082,5.0,5.0
4.128902435302734,5.0,2.3333333
4.107330322265625,5.0,5.0
3.6884846687316895,5.0,5.0
3.808939218521118,5.0,5.0
1.6046136617660522,5.0,4.3333335
4.1415791511535645,5.0,5.0
3.76750111579895,5.0,4.3333335
4.040007591247559,5.0,5.0
3.8327512741088867,5.0,5.0
4.045248031616211,5.0,5.0
3.9653921127319336,5.0,2.0
4.124665260314941,5.0,5.0
4.025000095367432,5.0,5.0
3.547100305557251,5.0,5.0
4.120579242706299,5.0,5.0
2.664766550064087,5.0,5.0
3.4464478492736816,5.0,5.0
3.938405990600586,5.0,5.0
3.835007667541504,5.0,4.6666665
4.113378047943115,5.0,4.6666665
4.189501762390137,5.0,4.6666665
4.1255998611450195,5.0,5.0
4.159051418304443,5.0,5.0
3.8980495929718018,5.0,5.0
4.148819923400879,5.0,5.0
4.038402080535889,5.0,5.0
4.082062721252441,5.0,5.0
4.143155574798584,5.0,5.0
4.069721698760986,5.0,5.0
3.9975738525390625,5.0,5.0
