low,up,y_test
4.180325984954834,5.0,5.0
4.177157402038574,5.0,5.0
4.424462795257568,5.0,5.0
4.138947010040283,5.0,5.0
4.332415580749512,5.0,5.0
4.33864164352417,5.0,3.0
4.3293070793151855,5.0,5.0
4.112176895141602,5.0,5.0
4.205325603485107,5.0,5.0
4.227020263671875,5.0,5.0
4.073455333709717,5.0,5.0
4.249436855316162,5.0,2.6666667
4.294641494750977,5.0,4.3333335
1.27146577835083,5.0,5.0
4.234285354614258,5.0,5.0
4.043529033660889,5.0,5.0
4.195191860198975,5.0,2.0
4.0921125411987305,5.0,5.0
4.309316158294678,5.0,5.0
4.1616082191467285,5.0,5.0
4.231900691986084,5.0,5.0
4.292123794555664,5.0,5.0
4.207148551940918,5.0,5.0
1.2055120468139648,5.0,5.0
4.179783821105957,5.0,4.6666665
4.200887680053711,5.0,5.0
4.171083450317383,5.0,5.0
4.336273670196533,5.0,5.0
4.222866535186768,5.0,5.0
4.248448371887207,5.0,5.0
1.2721924781799316,5.0,1.6666666
4.233648300170898,5.0,5.0
4.327600479125977,5.0,5.0
4.202725410461426,5.0,5.0
4.228418827056885,5.0,5.0
4.284056663513184,5.0,4.6666665
4.336183547973633,5.0,5.0
4.178509712219238,5.0,5.0
4.3186235427856445,5.0,5.0
4.273486614227295,5.0,5.0
4.298196792602539,5.0,5.0
4.285271644592285,5.0,5.0
3.824932336807251,5.0,4.6666665
4.28886604309082,5.0,5.0
4.203989505767822,5.0,5.0
4.056873798370361,5.0,5.0
4.269852161407471,5.0,5.0
4.346259117126465,5.0,5.0
4.3383049964904785,5.0,5.0
4.305019855499268,5.0,5.0
4.222290992736816,5.0,5.0
4.0486226081848145,5.0,5.0
4.29768705368042,5.0,5.0
1.240901231765747,5.0,5.0
4.30803918838501,5.0,5.0
4.084659099578857,5.0,5.0
4.349183082580566,5.0,5.0
4.210129737854004,5.0,5.0
3.9359846115112305,5.0,5.0
4.321436882019043,5.0,5.0
4.351357460021973,5.0,4.6666665
4.333102703094482,5.0,5.0
4.1359968185424805,5.0,5.0
4.4608283042907715,5.0,5.0
4.333074569702148,5.0,5.0
3.487025260925293,5.0,5.0
4.270720958709717,5.0,5.0
4.268581867218018,5.0,5.0
1.2664685249328613,5.0,1.6666666
4.3186211585998535,5.0,5.0
4.2111053466796875,5.0,5.0
4.338699817657471,5.0,5.0
4.29571008682251,5.0,5.0
4.385354042053223,5.0,5.0
4.204253673553467,5.0,5.0
4.475888729095459,5.0,5.0
1.323148488998413,5.0,5.0
4.219500541687012,5.0,5.0
4.20928955078125,5.0,5.0
4.35244083404541,5.0,5.0
4.351614475250244,5.0,5.0
4.404285907745361,5.0,5.0
4.178382873535156,5.0,5.0
4.301501274108887,5.0,5.0
