low,up,y_test
4.433752536773682,5.0,5.0
4.271956443786621,5.0,5.0
4.552402019500732,5.0,5.0
4.609138011932373,5.0,5.0
4.3788323402404785,5.0,4.6666665
4.44202184677124,5.0,5.0
4.443332195281982,5.0,5.0
4.4233717918396,5.0,5.0
4.531085014343262,5.0,4.3333335
4.262382984161377,5.0,5.0
4.1839776039123535,5.0,5.0
4.522792339324951,5.0,5.0
4.433752536773682,5.0,2.6666667
4.281069278717041,5.0,5.0
4.515905380249023,5.0,5.0
4.5206098556518555,5.0,5.0
4.5720133781433105,5.0,2.3333333
4.532791614532471,5.0,5.0
3.880265712738037,5.0,5.0
4.244771480560303,5.0,5.0
4.597153663635254,5.0,5.0
4.608227729797363,5.0,5.0
4.625998497009277,5.0,5.0
4.597128868103027,5.0,5.0
4.304096698760986,5.0,5.0
4.625819683074951,5.0,5.0
4.598824977874756,5.0,5.0
4.3726301193237305,5.0,5.0
1.0000003576278687,2.445713520050049,1.6666666
4.605849742889404,5.0,5.0
4.603368282318115,5.0,5.0
4.629777908325195,5.0,5.0
4.283311367034912,5.0,5.0
4.32961893081665,5.0,5.0
4.479940414428711,5.0,5.0
1.2792192697525024,5.0,5.0
4.507858753204346,5.0,5.0
4.616928577423096,5.0,5.0
4.474809646606445,5.0,3.0
4.5647172927856445,5.0,4.3333335
4.556090354919434,5.0,5.0
4.44094705581665,5.0,1.0
4.50827169418335,5.0,5.0
4.4732770919799805,5.0,5.0
4.53635311126709,5.0,5.0
4.578305721282959,5.0,5.0
4.546225547790527,5.0,5.0
4.489718914031982,5.0,5.0
4.616346836090088,5.0,5.0
4.467789173126221,5.0,5.0
4.437737464904785,5.0,4.0
4.593249797821045,5.0,4.6666665
4.547589302062988,5.0,5.0
2.3984460830688477,3.4384920597076416,1.6666666
4.613198280334473,5.0,5.0
4.433752536773682,5.0,5.0
4.3612165451049805,5.0,5.0
4.433752536773682,5.0,5.0
4.612274646759033,5.0,5.0
4.510308742523193,5.0,5.0
4.5355658531188965,5.0,2.3333333
4.427347660064697,5.0,4.6666665
4.394072532653809,5.0,2.6666667
4.580385208129883,5.0,5.0
4.3719892501831055,5.0,5.0
4.306420803070068,5.0,5.0
4.3498406410217285,5.0,5.0
4.361862659454346,5.0,5.0
4.546255588531494,5.0,5.0
4.366631031036377,5.0,1.6666666
4.527120590209961,5.0,5.0
4.3605852127075195,5.0,5.0
4.44227409362793,5.0,5.0
4.374515056610107,5.0,2.0
4.605477809906006,5.0,5.0
4.15783166885376,5.0,1.6666666
4.433752536773682,5.0,5.0
4.323609828948975,5.0,4.3333335
4.366741180419922,5.0,5.0
4.657379627227783,5.0,5.0
4.547662734985352,5.0,5.0
4.328909397125244,5.0,5.0
4.219943046569824,5.0,5.0
4.5133185386657715,5.0,5.0
4.569458961486816,5.0,5.0
4.55693244934082,5.0,5.0
4.580367565155029,5.0,5.0
4.548715114593506,5.0,5.0
4.51764440536499,5.0,5.0
4.533899307250977,5.0,5.0
4.509791374206543,5.0,5.0
4.471887111663818,5.0,5.0
4.433752536773682,5.0,5.0
4.253811836242676,5.0,4.6666665
4.597500801086426,5.0,5.0
4.601649761199951,5.0,5.0
4.5418901443481445,5.0,2.0
4.619268894195557,5.0,5.0
4.3498759269714355,5.0,5.0
1.0000003576278687,5.0,4.0
4.39291524887085,5.0,5.0
4.505638599395752,5.0,5.0
4.56425142288208,5.0,5.0
4.559825897216797,5.0,5.0
4.4862895011901855,5.0,5.0
4.463259696960449,5.0,5.0
4.614300727844238,5.0,5.0
4.390666961669922,5.0,5.0
4.558692455291748,5.0,5.0
4.551486492156982,5.0,5.0
4.5436930656433105,5.0,5.0
4.49692440032959,5.0,5.0
4.437877655029297,5.0,5.0
4.5743889808654785,5.0,5.0
4.6013898849487305,5.0,5.0
4.540348052978516,5.0,5.0
4.626138210296631,5.0,5.0
4.433752536773682,5.0,5.0
2.5333993434906006,5.0,5.0
4.080166339874268,5.0,5.0
4.233366012573242,5.0,5.0
4.690624237060547,5.0,5.0
4.57152795791626,5.0,5.0
4.556679725646973,5.0,5.0
4.52528715133667,5.0,5.0
4.605805397033691,5.0,5.0
4.594583034515381,5.0,5.0
4.087281227111816,5.0,5.0
4.485416412353516,5.0,5.0
4.356706619262695,5.0,5.0
4.596133232116699,5.0,5.0
4.478122711181641,5.0,5.0
4.321101188659668,5.0,1.0
4.433752536773682,5.0,5.0
4.4574198722839355,5.0,5.0
4.62383508682251,5.0,5.0
4.538724422454834,5.0,5.0
4.573916912078857,5.0,5.0
4.333783149719238,5.0,5.0
4.191857814788818,5.0,5.0
4.579626083374023,5.0,5.0
4.424006938934326,5.0,5.0
4.593811988830566,5.0,5.0
4.505943298339844,5.0,5.0
4.512516975402832,5.0,5.0
4.382624626159668,5.0,5.0
4.575289249420166,5.0,5.0
4.201528549194336,5.0,5.0
4.438251495361328,5.0,4.6666665
4.332908630371094,5.0,5.0
4.37594747543335,5.0,5.0
4.365897178649902,5.0,5.0
4.339236259460449,5.0,5.0
4.57265043258667,5.0,5.0
4.6107401847839355,5.0,5.0
4.544312477111816,5.0,5.0
4.433752536773682,5.0,4.3333335
4.59506368637085,5.0,5.0
4.6294660568237305,5.0,5.0
4.4112467765808105,5.0,5.0
4.566545486450195,5.0,4.6666665
4.495282173156738,5.0,5.0
4.647970676422119,5.0,5.0
4.571120738983154,5.0,5.0
4.513167858123779,5.0,5.0
1.5141335725784302,5.0,2.0
4.578949928283691,5.0,4.3333335
4.555807590484619,5.0,5.0
4.359978199005127,5.0,5.0
4.49203634262085,5.0,5.0
4.305247783660889,5.0,4.6666665
4.510395050048828,5.0,5.0
4.442264080047607,5.0,5.0
4.570628643035889,5.0,5.0
4.616674423217773,5.0,4.3333335
4.433752536773682,5.0,5.0
4.359103679656982,5.0,5.0
4.3439788818359375,5.0,1.3333334
4.363556385040283,5.0,5.0
4.518924713134766,5.0,5.0
4.498194694519043,5.0,5.0
4.62103796005249,5.0,5.0
4.571069240570068,5.0,5.0
4.234755039215088,5.0,5.0
4.120580196380615,5.0,5.0
4.364987850189209,5.0,2.3333333
4.396537780761719,5.0,5.0
1.0000003576278687,1.9670783281326294,3.6666667
4.528982162475586,5.0,5.0
4.573916912078857,5.0,5.0
4.566936492919922,5.0,5.0
4.542671203613281,5.0,5.0
4.236475467681885,5.0,5.0
4.484327793121338,5.0,5.0
4.522940635681152,5.0,5.0
4.244624614715576,5.0,2.0
4.541221618652344,5.0,5.0
4.525702953338623,5.0,5.0
4.394508361816406,5.0,2.6666667
4.252833366394043,5.0,2.0
4.307973384857178,5.0,5.0
4.402187347412109,5.0,5.0
4.407960891723633,5.0,5.0
4.211158275604248,5.0,4.3333335
4.593864917755127,5.0,5.0
4.494330406188965,5.0,5.0
4.4089531898498535,5.0,5.0
4.606869220733643,5.0,5.0
4.164839267730713,5.0,5.0
4.17360782623291,5.0,1.3333334
4.562110424041748,5.0,5.0
4.487185955047607,5.0,5.0
4.602461814880371,5.0,5.0
4.548293113708496,5.0,5.0
4.588517189025879,5.0,5.0
4.582110404968262,5.0,5.0
4.515054702758789,5.0,5.0
4.554582118988037,5.0,5.0
4.556511878967285,5.0,5.0
4.433752536773682,5.0,5.0
4.603945732116699,5.0,5.0
4.500093936920166,5.0,5.0
4.539984703063965,5.0,5.0
4.203514099121094,5.0,1.0
4.46073579788208,5.0,5.0
4.557783603668213,5.0,5.0
4.615346431732178,5.0,4.6666665
4.608303546905518,5.0,5.0
1.0000003576278687,1.9637123346328735,2.3333333
4.5923004150390625,5.0,5.0
4.500314712524414,5.0,5.0
4.554049015045166,5.0,5.0
4.556572437286377,5.0,5.0
4.592951774597168,5.0,4.6666665
4.566707134246826,5.0,5.0
4.315110683441162,5.0,5.0
4.236679553985596,5.0,4.3333335
4.530275821685791,5.0,5.0
4.493030548095703,5.0,5.0
4.551440715789795,5.0,5.0
4.624179363250732,5.0,5.0
4.273036003112793,5.0,1.3333334
1.0000003576278687,1.9699279069900513,1.6666666
4.49601936340332,5.0,5.0
4.561248779296875,5.0,5.0
4.474113941192627,5.0,5.0
4.640890598297119,5.0,5.0
4.194328784942627,5.0,5.0
4.585303783416748,5.0,5.0
4.499885559082031,5.0,5.0
4.588217258453369,5.0,5.0
4.550912380218506,5.0,5.0
4.294368743896484,5.0,5.0
1.0000003576278687,1.9548953771591187,5.0
4.593747138977051,5.0,5.0
4.583401203155518,5.0,5.0
1.0000003576278687,1.9961320161819458,2.0
4.617093563079834,5.0,5.0
4.474790096282959,5.0,4.6666665
4.612677574157715,5.0,5.0
4.459665298461914,5.0,4.3333335
4.562741756439209,5.0,5.0
4.28726863861084,5.0,2.6666667
4.330141544342041,5.0,5.0
4.509660243988037,5.0,5.0
4.348695755004883,5.0,5.0
4.406383514404297,5.0,4.6666665
4.469902038574219,5.0,4.3333335
4.3529534339904785,5.0,2.6666667
4.40310525894165,5.0,5.0
4.61845064163208,5.0,5.0
4.574315071105957,5.0,5.0
4.537043571472168,5.0,5.0
4.435553073883057,5.0,5.0
4.4955668449401855,5.0,5.0
4.596570014953613,5.0,5.0
4.554409503936768,5.0,5.0
4.571022033691406,5.0,5.0
4.546010494232178,5.0,5.0
4.44627046585083,5.0,5.0
4.603717803955078,5.0,5.0
4.189752578735352,5.0,4.3333335
4.359597206115723,5.0,4.6666665
4.450215816497803,5.0,5.0
4.60346794128418,5.0,5.0
4.547362804412842,5.0,5.0
4.618452548980713,5.0,5.0
4.549074172973633,5.0,5.0
4.433752536773682,5.0,5.0
4.51713752746582,5.0,5.0
4.570123672485352,5.0,5.0
4.447330951690674,5.0,5.0
4.547098636627197,5.0,5.0
4.64007568359375,5.0,5.0
4.3985443115234375,5.0,5.0
4.203185081481934,5.0,1.3333334
4.3663740158081055,5.0,5.0
4.580368995666504,5.0,4.3333335
4.628142356872559,5.0,5.0
4.5066237449646,5.0,5.0
4.4701080322265625,5.0,5.0
4.602031230926514,5.0,5.0
4.475975513458252,5.0,4.6666665
4.516084671020508,5.0,5.0
4.531092166900635,5.0,5.0
4.579811096191406,5.0,5.0
4.521667003631592,5.0,5.0
4.626616477966309,5.0,5.0
4.417089462280273,5.0,5.0
4.359360218048096,5.0,5.0
4.525940418243408,5.0,5.0
4.324775695800781,5.0,4.3333335
4.531742095947266,5.0,5.0
4.593012809753418,5.0,5.0
4.565178394317627,5.0,5.0
4.323607444763184,5.0,5.0
4.235482692718506,5.0,5.0
4.534535884857178,5.0,5.0
4.467437744140625,5.0,5.0
4.433752536773682,5.0,4.6666665
4.515613079071045,5.0,5.0
4.572574615478516,5.0,5.0
4.456207275390625,5.0,5.0
4.542803764343262,5.0,5.0
4.534875392913818,5.0,5.0
4.566398620605469,5.0,5.0
4.581987380981445,5.0,5.0
4.553492069244385,5.0,5.0
4.25233793258667,5.0,5.0
4.225886821746826,5.0,3.0
4.401599884033203,5.0,5.0
4.397273063659668,5.0,5.0
4.587386131286621,5.0,5.0
4.55701208114624,5.0,4.3333335
4.638772010803223,5.0,5.0
4.345893859863281,5.0,1.3333334
4.505186557769775,5.0,5.0
4.592766761779785,5.0,5.0
4.527710914611816,5.0,5.0
4.56858491897583,5.0,1.0
4.612522125244141,5.0,5.0
4.193138122558594,5.0,5.0
1.281549334526062,5.0,5.0
4.603458881378174,5.0,5.0
4.483444690704346,5.0,5.0
4.567633628845215,5.0,5.0
4.268257141113281,5.0,5.0
2.347994089126587,3.765162706375122,4.3333335
4.385521411895752,5.0,4.3333335
4.280703544616699,5.0,4.6666665
4.594571590423584,5.0,5.0
4.5975542068481445,5.0,5.0
4.593835830688477,5.0,5.0
4.588546276092529,5.0,5.0
4.446695804595947,5.0,5.0
4.498617172241211,5.0,5.0
4.165393829345703,5.0,5.0
4.524934768676758,5.0,5.0
4.571150302886963,5.0,5.0
4.531704425811768,5.0,5.0
4.600331783294678,5.0,4.6666665
4.378906726837158,5.0,5.0
4.53858757019043,5.0,5.0
4.255426406860352,5.0,1.3333334
4.569758415222168,5.0,5.0
4.575343132019043,5.0,5.0
4.146843433380127,5.0,5.0
4.5291748046875,5.0,5.0
4.391758441925049,5.0,5.0
4.388900279998779,5.0,5.0
4.618182182312012,5.0,4.6666665
4.554582118988037,5.0,5.0
2.4468612670898438,5.0,5.0
4.433752536773682,5.0,5.0
4.461946964263916,5.0,5.0
4.612670421600342,5.0,5.0
4.693565845489502,5.0,5.0
4.5654683113098145,5.0,5.0
4.443752765655518,5.0,4.6666665
4.14804744720459,5.0,2.3333333
4.569466590881348,5.0,5.0
4.4031596183776855,5.0,5.0
4.643373966217041,5.0,5.0
4.468075275421143,5.0,5.0
4.259851932525635,5.0,5.0
4.399662971496582,5.0,4.6666665
4.574869632720947,5.0,5.0
4.5854597091674805,5.0,4.3333335
4.516567707061768,5.0,5.0
4.596129894256592,5.0,5.0
4.563168048858643,5.0,5.0
4.519296169281006,5.0,5.0
4.590854167938232,5.0,5.0
4.473845481872559,5.0,5.0
4.5703535079956055,5.0,5.0
4.596707344055176,5.0,5.0
4.641539573669434,5.0,5.0
4.607778549194336,5.0,5.0
4.594393730163574,5.0,5.0
4.245227336883545,5.0,5.0
4.469875812530518,5.0,5.0
4.460002422332764,5.0,5.0
4.557053565979004,5.0,4.6666665
4.593191146850586,5.0,5.0
4.339947700500488,5.0,1.3333334
4.564695358276367,5.0,5.0
4.554049015045166,5.0,5.0
4.590656280517578,5.0,5.0
4.480661392211914,5.0,4.6666665
4.600535869598389,5.0,5.0
4.632582664489746,5.0,5.0
4.586246967315674,5.0,5.0
4.433752536773682,5.0,5.0
4.397273540496826,5.0,5.0
4.562807559967041,5.0,5.0
4.593707084655762,5.0,5.0
4.584271430969238,5.0,5.0
4.604375839233398,5.0,5.0
4.1579108238220215,5.0,1.6666666
4.098321437835693,5.0,5.0
4.434482574462891,5.0,4.3333335
4.433752536773682,5.0,5.0
4.511543273925781,5.0,1.6666666
4.473518371582031,5.0,2.3333333
4.581898212432861,5.0,5.0
2.4285874366760254,3.1700267791748047,5.0
4.158944606781006,5.0,3.6666667
4.52766227722168,5.0,5.0
4.556480407714844,5.0,2.6666667
4.309628486633301,5.0,5.0
4.1985063552856445,5.0,5.0
4.48977518081665,5.0,5.0
4.587550640106201,5.0,5.0
4.567575931549072,5.0,5.0
4.577491283416748,5.0,5.0
4.582539081573486,5.0,5.0
4.385910511016846,5.0,5.0
4.550582408905029,5.0,5.0
4.3734965324401855,5.0,5.0
4.39493989944458,5.0,5.0
4.433752536773682,5.0,5.0
4.60515832901001,5.0,5.0
4.60458517074585,5.0,5.0
4.5523152351379395,5.0,5.0
4.589842796325684,5.0,5.0
1.0000003576278687,1.9680627584457397,3.6666667
4.592708110809326,5.0,5.0
4.5603837966918945,5.0,5.0
4.511324882507324,5.0,5.0
4.271269798278809,5.0,5.0
1.0000003576278687,5.0,4.6666665
4.563510894775391,5.0,5.0
4.562226295471191,5.0,5.0
1.5695945024490356,2.8189446926116943,2.0
4.415126323699951,5.0,5.0
4.572953224182129,5.0,5.0
4.564306735992432,5.0,5.0
4.568084239959717,5.0,5.0
4.507358551025391,5.0,5.0
4.627923488616943,5.0,5.0
4.605361461639404,5.0,5.0
4.175405025482178,5.0,1.3333334
4.6188178062438965,5.0,5.0
4.549074172973633,5.0,5.0
4.60259485244751,5.0,5.0
4.4649128913879395,5.0,4.6666665
4.466888427734375,5.0,5.0
4.294734477996826,5.0,2.0
4.5332489013671875,5.0,1.6666666
4.615013599395752,5.0,5.0
4.376398086547852,5.0,5.0
4.500123023986816,5.0,5.0
4.5581159591674805,5.0,5.0
4.296112060546875,5.0,5.0
4.533232688903809,5.0,5.0
4.282901763916016,5.0,5.0
4.553091049194336,5.0,5.0
1.0000003576278687,5.0,1.6666666
2.4468398094177246,5.0,5.0
4.569585800170898,5.0,1.3333334
4.608080863952637,5.0,5.0
4.609310150146484,5.0,5.0
4.571352481842041,5.0,5.0
4.654655933380127,5.0,5.0
4.380918502807617,5.0,4.6666665
4.579816818237305,5.0,5.0
4.433752536773682,5.0,5.0
4.528411388397217,5.0,5.0
4.565306186676025,5.0,5.0
4.35557746887207,5.0,5.0
1.489134430885315,5.0,1.6666666
4.179626941680908,5.0,3.6666667
4.556947708129883,5.0,5.0
4.606136798858643,5.0,5.0
1.5727485418319702,5.0,5.0
4.394360065460205,5.0,4.6666665
1.4440540075302124,5.0,5.0
4.50478458404541,5.0,5.0
4.595696926116943,5.0,5.0
4.555848598480225,5.0,5.0
4.34060525894165,5.0,5.0
4.61754846572876,5.0,5.0
4.405651569366455,5.0,5.0
4.411011219024658,5.0,2.0
4.609516143798828,5.0,5.0
4.550583362579346,5.0,5.0
4.490423202514648,5.0,5.0
4.198845863342285,5.0,5.0
4.425452709197998,5.0,5.0
4.397409439086914,5.0,4.6666665
4.558935642242432,5.0,5.0
4.334799289703369,5.0,2.3333333
4.573408603668213,5.0,5.0
4.365930080413818,5.0,1.3333334
4.403389930725098,5.0,5.0
4.631906509399414,5.0,5.0
4.519843578338623,5.0,5.0
4.492151260375977,5.0,5.0
4.381763458251953,5.0,5.0
4.553741455078125,5.0,5.0
4.415311813354492,5.0,5.0
4.597476482391357,5.0,5.0
4.433752536773682,5.0,4.0
4.319972991943359,5.0,5.0
4.466391086578369,5.0,1.6666666
4.570890426635742,5.0,5.0
4.554892063140869,5.0,5.0
4.581337928771973,5.0,5.0
4.3205885887146,5.0,5.0
4.477923393249512,5.0,5.0
4.4418439865112305,5.0,5.0
4.433752536773682,5.0,5.0
4.485383033752441,5.0,5.0
4.487293243408203,5.0,5.0
4.5891804695129395,5.0,5.0
1.0000003576278687,1.9565786123275757,3.6666667
4.5376787185668945,5.0,5.0
4.569712162017822,5.0,5.0
4.601375579833984,5.0,5.0
4.566173553466797,5.0,4.6666665
4.3016180992126465,5.0,4.6666665
4.599623680114746,5.0,5.0
4.581204891204834,5.0,5.0
4.615444660186768,5.0,5.0
1.2872625589370728,5.0,1.3333334
4.3062968254089355,5.0,5.0
4.563441753387451,5.0,5.0
4.209323883056641,5.0,5.0
4.621462345123291,5.0,1.6666666
4.595424652099609,5.0,2.3333333
4.207308292388916,5.0,4.3333335
4.207866668701172,5.0,5.0
4.482535362243652,5.0,5.0
4.621510028839111,5.0,5.0
4.611409664154053,5.0,5.0
4.3393235206604,5.0,5.0
4.449280261993408,5.0,5.0
4.571010112762451,5.0,5.0
4.425521373748779,5.0,5.0
4.546111106872559,5.0,5.0
4.099374771118164,5.0,1.0
4.314384937286377,5.0,5.0
4.250955581665039,5.0,4.6666665
4.358705043792725,5.0,5.0
4.2810235023498535,5.0,5.0
4.265979290008545,5.0,2.0
4.475492000579834,5.0,5.0
4.572786331176758,5.0,5.0
4.446804523468018,5.0,5.0
4.313720226287842,5.0,5.0
4.471566200256348,5.0,5.0
4.526420593261719,5.0,5.0
4.56030797958374,5.0,5.0
