low,up,y_test
1.6356298923492432,4.717781066894531,4.6666665
2.1928274631500244,5.0,3.0
1.951712727546692,4.79503059387207,5.0
2.3528389930725098,4.975124835968018,3.0
1.5746731758117676,4.494881629943848,4.3333335
1.9232054948806763,4.795487880706787,5.0
2.2731289863586426,5.0,2.3333333
2.478069305419922,5.0,4.3333335
1.938955545425415,4.8520588874816895,3.6666667
1.3524680137634277,4.102459907531738,2.0
1.2929327487945557,4.7549052238464355,4.3333335
1.4575672149658203,4.422640800476074,1.3333334
1.4857145547866821,4.29225492477417,1.3333334
1.8499828577041626,4.921863555908203,4.3333335
3.2464280128479004,5.0,4.6666665
2.1231415271759033,5.0,4.3333335
1.479288101196289,4.457460403442383,3.6666667
1.6169713735580444,4.828189373016357,2.0
2.0935323238372803,5.0,4.0
2.08156418800354,5.0,1.6666666
2.182912826538086,5.0,3.6666667
1.5026135444641113,4.471189022064209,4.3333335
2.243253469467163,5.0,4.0
1.6117628812789917,4.510397434234619,3.0
2.439055919647217,5.0,3.6666667
3.0095291137695312,5.0,3.0
2.1793463230133057,5.0,2.6666667
1.45673668384552,4.413512229919434,2.3333333
2.370267391204834,5.0,1.3333334
1.5848040580749512,4.606396198272705,2.6666667
2.097865343093872,5.0,2.0
1.644179344177246,4.763067245483398,4.6666665
2.478348731994629,5.0,4.6666665
1.6101186275482178,4.677498817443848,4.0
2.2731454372406006,5.0,1.6666666
2.6094858646392822,5.0,1.6666666
2.4752938747406006,5.0,4.6666665
1.947561264038086,4.6313700675964355,4.3333335
1.898808479309082,4.822856426239014,1.3333334
1.2611377239227295,4.403406620025635,1.6666666
1.4916175603866577,4.845330715179443,2.6666667
2.3776116371154785,4.933132648468018,3.6666667
1.5821865797042847,4.770268440246582,2.3333333
2.353520154953003,4.980306148529053,3.6666667
1.4103946685791016,4.423541069030762,1.3333334
1.8884341716766357,4.769096851348877,2.6666667
2.26444149017334,5.0,4.3333335
1.2687993049621582,4.086999416351318,3.3333333
2.2151267528533936,4.9977827072143555,3.3333333
2.3790667057037354,5.0,2.3333333
2.2870068550109863,5.0,3.6666667
1.5972405672073364,4.5513458251953125,2.3333333
1.6305010318756104,4.834584712982178,5.0
1.7749778032302856,4.8203606605529785,4.0
1.5849761962890625,4.533749103546143,2.6666667
1.4036915302276611,4.394466876983643,2.0
2.0379767417907715,4.785829067230225,3.6666667
2.550663471221924,5.0,4.0
2.365622043609619,5.0,4.3333335
2.4204261302948,5.0,3.0
1.5186597108840942,4.684698104858398,4.3333335
1.8291206359863281,4.826919078826904,2.0
2.8172359466552734,5.0,2.3333333
1.528379201889038,4.774171829223633,3.3333333
1.4743101596832275,4.845050811767578,4.6666665
2.170670509338379,5.0,3.3333333
1.5014290809631348,4.498689651489258,3.6666667
1.660292625427246,4.536497116088867,3.3333333
1.5223956108093262,4.551177501678467,5.0
2.7283904552459717,5.0,4.0
2.5028927326202393,5.0,4.3333335
2.478853225708008,5.0,3.6666667
2.1154983043670654,5.0,4.3333335
1.3799011707305908,4.494360446929932,4.3333335
1.4320768117904663,4.353703022003174,3.3333333
2.6602134704589844,5.0,2.6666667
1.6673922538757324,4.820619106292725,4.6666665
2.42071795463562,4.957003116607666,4.3333335
1.4098680019378662,4.390500068664551,2.6666667
2.234994411468506,4.9973554611206055,4.6666665
1.6099933385849,4.692470550537109,4.3333335
2.155822277069092,5.0,4.3333335
2.129470109939575,5.0,2.6666667
1.5230226516723633,4.476958751678467,2.6666667
2.3829989433288574,5.0,1.0
1.8502095937728882,4.7488532066345215,2.6666667
1.2666552066802979,4.475748062133789,4.3333335
2.2565863132476807,5.0,4.6666665
1.8594688177108765,4.791484832763672,2.3333333
1.3979558944702148,4.714253902435303,1.6666666
2.4589273929595947,4.994886875152588,5.0
1.675514817237854,4.77167272567749,4.3333335
1.5040719509124756,4.746179580688477,5.0
1.455876350402832,4.091981887817383,1.0
2.553490161895752,5.0,4.3333335
1.5936777591705322,4.569845676422119,1.6666666
1.7106423377990723,4.799718856811523,3.3333333
1.8359487056732178,4.747477054595947,2.0
1.5331391096115112,4.742209434509277,4.0
2.259901285171509,5.0,2.0
2.6597607135772705,5.0,2.3333333
2.224198341369629,4.987395286560059,4.0
2.2493109703063965,5.0,4.0
2.475019693374634,5.0,4.3333335
1.8177480697631836,4.843981742858887,1.6666666
1.6080079078674316,4.747804164886475,2.6666667
2.225738048553467,4.953944683074951,4.0
2.2455880641937256,5.0,4.6666665
1.802126407623291,4.7314958572387695,5.0
2.2576467990875244,5.0,4.3333335
2.724782705307007,5.0,4.0
2.133902072906494,5.0,3.0
1.772027611732483,4.702267169952393,1.6666666
1.573486566543579,4.8435211181640625,5.0
3.4067745208740234,5.0,4.0
1.5230226516723633,4.476958751678467,4.0
1.503579020500183,5.0,3.6666667
1.8334903717041016,4.780431747436523,4.3333335
2.2410829067230225,5.0,1.6666666
1.5849640369415283,4.733252048492432,3.3333333
2.030582904815674,5.0,2.3333333
2.248598575592041,5.0,4.6666665
1.432491421699524,4.204927921295166,4.6666665
2.2118403911590576,5.0,4.6666665
2.6679887771606445,5.0,4.3333335
1.4083280563354492,4.897272109985352,5.0
2.3205738067626953,5.0,4.3333335
1.3787217140197754,4.806737899780273,3.6666667
2.0588741302490234,5.0,4.0
2.2850685119628906,5.0,2.3333333
1.4745935201644897,4.859208106994629,4.0
2.225738048553467,4.953944683074951,4.6666665
2.2409162521362305,5.0,1.6666666
1.861337661743164,4.752299785614014,3.3333333
2.2767767906188965,5.0,4.3333335
1.4520823955535889,4.45731258392334,3.3333333
2.0719237327575684,5.0,4.0
1.6175082921981812,4.724039077758789,4.0
1.5897940397262573,4.6943488121032715,2.6666667
2.662605047225952,5.0,2.0
1.570947527885437,4.586414813995361,2.3333333
1.843074083328247,4.757698059082031,4.6666665
1.0,4.7313995361328125,5.0
1.4309803247451782,4.111670970916748,2.0
1.2039616107940674,4.531533718109131,2.0
2.241665840148926,5.0,3.6666667
1.819570541381836,4.881919860839844,2.3333333
1.5433439016342163,4.677886486053467,2.3333333
2.1746106147766113,5.0,5.0
1.773488163948059,4.692310333251953,4.3333335
1.8492175340652466,4.6628241539001465,2.0
1.0912322998046875,4.522191524505615,1.3333334
2.2721352577209473,5.0,4.6666665
2.112788438796997,5.0,2.0
1.576507568359375,4.481978416442871,2.3333333
1.7098021507263184,4.790712833404541,4.3333335
2.304501533508301,5.0,3.3333333
1.5739713907241821,4.610264301300049,4.3333335
2.2388179302215576,5.0,4.3333335
1.9203399419784546,4.737204074859619,3.0
2.6921138763427734,5.0,2.3333333
1.8867883682250977,4.8554582595825195,4.3333335
2.603839635848999,5.0,4.3333335
1.5790302753448486,4.624612331390381,2.3333333
1.9002684354782104,4.848458766937256,3.0
1.8078951835632324,4.741398811340332,4.3333335
1.5433437824249268,4.696946144104004,4.3333335
1.6003614664077759,4.578739166259766,4.6666665
2.145240306854248,5.0,5.0
1.8557554483413696,4.729010105133057,3.3333333
1.582645297050476,4.562797546386719,5.0
1.8428449630737305,4.808900356292725,2.0
1.5878955125808716,4.699750900268555,2.3333333
2.6393823623657227,5.0,4.3333335
2.297616481781006,5.0,3.6666667
2.2078564167022705,5.0,5.0
2.2673656940460205,5.0,4.3333335
1.626306414604187,4.652224063873291,2.3333333
1.8679883480072021,4.859111785888672,1.6666666
1.7517240047454834,4.749638557434082,2.6666667
2.2517647743225098,5.0,4.6666665
1.6775047779083252,4.629162311553955,4.3333335
1.8712648153305054,4.8135786056518555,2.0
1.4058704376220703,4.41910457611084,3.0
2.179722547531128,5.0,3.3333333
1.2672488689422607,4.4123334884643555,1.6666666
1.9464058876037598,4.867995262145996,3.6666667
2.1349387168884277,4.817453384399414,2.3333333
1.5595771074295044,4.510672569274902,3.6666667
1.4373465776443481,4.46014404296875,3.0
1.7474358081817627,4.794300556182861,1.3333334
2.0221683979034424,4.993594646453857,4.0
1.5828602313995361,4.6743621826171875,2.0
2.0241591930389404,5.0,3.3333333
2.268991470336914,5.0,1.6666666
1.7025527954101562,4.649605751037598,4.6666665
2.0426416397094727,4.992798328399658,1.6666666
2.1429030895233154,5.0,3.0
1.3701717853546143,4.467596530914307,4.6666665
2.600792407989502,5.0,2.6666667
1.4259364604949951,4.931149959564209,3.6666667
2.3318958282470703,4.931085586547852,2.3333333
2.4842708110809326,5.0,2.6666667
2.1522908210754395,5.0,2.6666667
1.5173072814941406,4.575994491577148,2.6666667
1.7198489904403687,4.626816749572754,4.0
1.5476070642471313,4.662248611450195,3.6666667
2.038684368133545,5.0,3.6666667
1.5995122194290161,4.7142157554626465,4.6666665
1.8085302114486694,4.779325485229492,2.3333333
1.8832900524139404,4.754083156585693,4.0
1.8667783737182617,4.778659820556641,4.0
2.277322769165039,5.0,3.3333333
1.9481127262115479,4.783117771148682,3.6666667
1.8789362907409668,4.75314998626709,4.0
1.596551775932312,4.64760160446167,4.0
2.1106116771698,5.0,4.3333335
1.7457563877105713,4.692691802978516,2.0
2.373605489730835,4.996407985687256,2.6666667
1.6117628812789917,4.510397434234619,2.6666667
2.132261037826538,4.974268436431885,4.3333335
2.1892762184143066,5.0,1.6666666
2.0305864810943604,5.0,3.3333333
2.62461256980896,5.0,4.6666665
1.8428375720977783,4.8186564445495605,4.6666665
1.6366511583328247,4.641073703765869,1.3333334
1.8122605085372925,4.833039283752441,4.3333335
2.263792037963867,5.0,3.0
1.4639229774475098,4.505671977996826,3.0
1.5848073959350586,4.551048755645752,3.6666667
2.1888630390167236,5.0,3.3333333
1.0,5.0,1.6666666
1.5603927373886108,4.823477268218994,4.3333335
2.258765935897827,5.0,5.0
2.2731590270996094,5.0,3.6666667
1.884372591972351,4.838522911071777,4.3333335
1.5705256462097168,4.571734428405762,3.0
2.791940689086914,5.0,4.0
1.8731811046600342,4.809183597564697,3.6666667
2.260106325149536,5.0,2.6666667
1.282714605331421,4.412623405456543,2.6666667
1.805463194847107,4.729483604431152,2.3333333
2.0870492458343506,5.0,4.0
2.6699812412261963,5.0,4.6666665
1.201859474182129,4.527398586273193,4.0
2.2595763206481934,5.0,2.3333333
1.5039384365081787,4.4376091957092285,4.3333335
2.0945558547973633,5.0,5.0
2.516998052597046,5.0,4.6666665
2.462069034576416,5.0,3.0
1.5158345699310303,5.0,4.0
2.27591609954834,5.0,2.3333333
1.7309002876281738,4.682004928588867,2.6666667
1.1118016242980957,4.496449947357178,1.6666666
1.3240351676940918,4.4638800621032715,4.3333335
2.9260480403900146,5.0,5.0
1.4046130180358887,4.391636371612549,1.6666666
2.6480367183685303,5.0,5.0
2.4039480686187744,5.0,3.3333333
1.417876958847046,4.740096092224121,2.3333333
3.0899240970611572,5.0,4.3333335
1.634566307067871,4.843165874481201,4.3333335
2.4539639949798584,5.0,2.3333333
2.220022678375244,5.0,4.6666665
2.436689853668213,5.0,4.6666665
2.196481227874756,5.0,4.3333335
1.6108856201171875,4.725883960723877,2.6666667
1.4277329444885254,4.518432140350342,2.0
1.4103946685791016,4.423541069030762,2.3333333
2.2131550312042236,5.0,4.6666665
2.5179903507232666,5.0,2.0
2.2025842666625977,5.0,4.3333335
2.471153974533081,5.0,4.3333335
1.6731687784194946,4.692526340484619,3.6666667
1.4514130353927612,4.353642463684082,4.0
2.521185874938965,5.0,4.3333335
2.250663995742798,4.9764323234558105,2.3333333
2.4106082916259766,5.0,2.3333333
1.5597022771835327,4.714677333831787,4.3333335
1.4194064140319824,4.382579803466797,4.0
1.8776302337646484,4.747980117797852,1.6666666
2.194026470184326,5.0,4.3333335
1.6881096363067627,4.762850761413574,4.6666665
2.475982904434204,5.0,2.6666667
1.5857024192810059,4.565704822540283,2.6666667
2.682197093963623,5.0,4.3333335
2.234093427658081,5.0,2.6666667
2.2194771766662598,4.976554870605469,3.0
2.411327362060547,5.0,2.0
1.5839967727661133,4.553313732147217,2.0
2.26765513420105,5.0,3.6666667
1.4868834018707275,4.373531341552734,3.3333333
1.3968188762664795,4.398895740509033,2.3333333
1.67538583278656,4.71675443649292,2.6666667
2.3943045139312744,5.0,2.3333333
1.4180278778076172,4.843161106109619,2.6666667
2.3333020210266113,5.0,3.6666667
2.215282678604126,5.0,4.3333335
1.5865583419799805,4.584884166717529,3.0
1.6980738639831543,4.7864251136779785,3.6666667
2.2456960678100586,5.0,2.6666667
1.4361567497253418,4.212064743041992,2.6666667
2.1339006423950195,5.0,3.0
1.1402628421783447,4.579420566558838,2.3333333
2.184845447540283,5.0,4.6666665
2.992100238800049,5.0,2.6666667
1.9585107564926147,5.0,4.3333335
1.7092100381851196,4.846378803253174,2.3333333
1.2449920177459717,4.428650379180908,4.0
2.157543182373047,5.0,2.6666667
1.3188252449035645,4.480053424835205,1.6666666
2.326817035675049,5.0,5.0
2.070405960083008,4.824090003967285,3.0
1.8918200731277466,4.760807514190674,1.3333334
2.269002676010132,5.0,4.3333335
2.090736150741577,5.0,2.6666667
1.5604063272476196,4.414887428283691,2.6666667
1.606253743171692,4.700490951538086,2.6666667
1.885014533996582,4.778818130493164,4.6666665
1.09712553024292,4.496628284454346,4.0
1.8938357830047607,4.7702717781066895,4.6666665
1.582400918006897,4.449094295501709,2.0
2.5933823585510254,5.0,4.3333335
2.112861156463623,5.0,2.6666667
2.245169162750244,5.0,2.3333333
1.5410816669464111,4.493760585784912,5.0
1.896685242652893,4.875607967376709,2.0
2.243133783340454,5.0,3.0
1.8315517902374268,4.735664367675781,2.6666667
1.6449390649795532,4.684044361114502,3.6666667
1.3954453468322754,4.40998649597168,3.0
2.1427910327911377,5.0,3.6666667
1.50261390209198,4.471190452575684,4.3333335
1.6117630004882812,4.510397434234619,2.0
1.3754525184631348,4.520749568939209,4.0
1.496479868888855,4.51553201675415,3.6666667
1.9339733123779297,5.0,3.6666667
2.2630293369293213,5.0,4.3333335
2.108031988143921,5.0,4.3333335
1.0,4.815466403961182,1.3333334
1.8832635879516602,4.590492248535156,3.3333333
2.29606294631958,5.0,3.3333333
2.2256429195404053,5.0,3.0
1.75083327293396,4.7792134284973145,3.6666667
1.86362624168396,4.759876728057861,5.0
2.2417197227478027,5.0,3.0
1.9476650953292847,4.631382465362549,3.6666667
2.1593120098114014,5.0,4.0
1.4531800746917725,4.370645999908447,2.0
1.925666332244873,4.7930378913879395,1.6666666
1.3431651592254639,4.1704421043396,3.6666667
2.221710205078125,4.989266872406006,5.0
1.6352096796035767,4.591563701629639,2.3333333
1.967767596244812,4.802197456359863,2.6666667
2.2316102981567383,5.0,3.0
2.4760584831237793,5.0,2.0
2.285799264907837,5.0,4.3333335
1.815096378326416,4.727104187011719,2.3333333
2.342609405517578,4.979591369628906,4.3333335
1.741593599319458,4.7441325187683105,1.6666666
1.9932163953781128,4.830715656280518,5.0
2.182279109954834,5.0,4.3333335
2.2763397693634033,4.955862522125244,2.6666667
2.2117302417755127,5.0,4.3333335
1.5931119918823242,4.5548996925354,3.3333333
1.4194064140319824,4.382579803466797,2.0
1.16501784324646,4.820043087005615,3.6666667
2.0900917053222656,4.998759746551514,4.0
2.671596050262451,5.0,4.6666665
2.640862226486206,5.0,4.0
2.506225824356079,5.0,2.3333333
2.2666821479797363,5.0,1.6666666
1.4233342409133911,4.442596912384033,4.0
2.208850145339966,5.0,3.6666667
2.2318952083587646,4.99618673324585,3.6666667
2.2779147624969482,5.0,2.0
1.6146279573440552,4.650247097015381,1.0
2.3504679203033447,5.0,3.0
1.5816731452941895,4.522230625152588,3.0
2.68711256980896,5.0,4.3333335
2.2946362495422363,5.0,2.3333333
1.6117631196975708,4.510397911071777,1.6666666
2.3175604343414307,5.0,5.0
2.285712718963623,5.0,3.0
1.6149035692214966,4.611941814422607,2.6666667
1.925474762916565,4.812417030334473,2.0
2.244079828262329,4.979889392852783,4.3333335
1.5781937837600708,4.543530464172363,4.6666665
3.4521610736846924,5.0,4.6666665
2.36084246635437,5.0,4.3333335
2.21000599861145,5.0,4.3333335
1.1346096992492676,4.4596686363220215,1.6666666
1.6167887449264526,4.577578067779541,1.6666666
2.117459535598755,5.0,5.0
2.1924169063568115,5.0,5.0
2.604475975036621,5.0,3.3333333
2.4008049964904785,5.0,4.0
1.6464744806289673,4.603816986083984,4.0
2.0907087326049805,4.972724437713623,4.0
2.4880542755126953,5.0,4.0
2.3635709285736084,5.0,2.0
2.2341158390045166,5.0,5.0
2.000037908554077,4.675396919250488,2.3333333
1.602649211883545,4.654119968414307,3.0
1.907179832458496,4.803145885467529,4.3333335
2.184638261795044,4.989613056182861,4.6666665
1.60568106174469,4.700059413909912,4.0
1.6431940793991089,4.76674747467041,3.6666667
1.5814875364303589,4.773804187774658,4.0
1.7098243236541748,4.762325286865234,3.0
2.344860076904297,5.0,2.3333333
2.456230878829956,5.0,4.3333335
2.129331588745117,4.999456882476807,3.3333333
2.5351357460021973,5.0,4.3333335
1.400050401687622,4.715786457061768,2.3333333
2.3622896671295166,5.0,5.0
2.0678114891052246,4.733395099639893,4.3333335
1.7474033832550049,4.893617630004883,4.3333335
2.0214943885803223,4.992783546447754,5.0
2.3246572017669678,5.0,4.0
1.5820786952972412,4.443822383880615,5.0
2.0352425575256348,4.978880405426025,3.0
1.6492241621017456,4.717901706695557,4.6666665
1.4920523166656494,4.530365467071533,3.6666667
1.5991419553756714,4.540581226348877,3.0
2.261676549911499,5.0,2.3333333
1.8843532800674438,4.761101245880127,4.0
2.400561809539795,5.0,4.6666665
1.1470136642456055,4.428398609161377,3.3333333
2.237760066986084,5.0,4.3333335
1.7982125282287598,4.701021671295166,2.3333333
1.5935214757919312,4.546265602111816,4.0
1.6602927446365356,4.536497116088867,3.6666667
1.0,4.824372291564941,3.6666667
1.852687120437622,4.782041072845459,3.6666667
2.240104913711548,5.0,3.3333333
1.598740816116333,4.731213569641113,4.0
2.559746026992798,5.0,3.6666667
1.5641558170318604,4.661147594451904,4.3333335
1.6072347164154053,4.546665668487549,4.0
1.734748125076294,4.700084209442139,5.0
2.0564486980438232,5.0,4.6666665
2.3134267330169678,5.0,3.3333333
1.7583086490631104,4.674194812774658,3.6666667
1.6274449825286865,4.647125720977783,3.0
2.1030869483947754,5.0,4.0
1.7629868984222412,4.709834098815918,4.3333335
1.5464000701904297,4.7487945556640625,4.3333335
2.0388150215148926,5.0,4.0
2.2410590648651123,5.0,3.6666667
2.3546652793884277,5.0,4.0
1.4308977127075195,4.097819805145264,2.0
2.484098434448242,5.0,2.6666667
1.920325756072998,4.793688774108887,4.3333335
2.20550537109375,5.0,4.3333335
2.2083895206451416,5.0,4.3333335
1.5013878345489502,4.731222152709961,4.0
1.414089560508728,4.609761714935303,4.3333335
1.4934616088867188,5.0,1.0
2.0673718452453613,5.0,3.0
1.4354219436645508,4.759450912475586,4.3333335
2.3206539154052734,5.0,4.3333335
2.295849084854126,5.0,4.0
2.6080527305603027,5.0,3.0
1.5191055536270142,4.738428115844727,4.3333335
2.1548516750335693,4.996511459350586,4.0
1.4373465776443481,4.46014404296875,3.6666667
1.5771853923797607,4.700828552246094,4.0
2.5488297939300537,5.0,5.0
2.1349387168884277,4.817453384399414,1.6666666
2.0062482357025146,5.0,3.3333333
1.903939127922058,4.788618087768555,4.3333335
2.5921859741210938,5.0,3.6666667
1.946250319480896,4.882880687713623,4.0
1.5590949058532715,4.463855266571045,2.6666667
2.2879297733306885,5.0,5.0
1.4303114414215088,4.577861785888672,4.3333335
1.0,4.867133617401123,4.0
1.617221713066101,4.801394939422607,2.6666667
2.339526414871216,5.0,3.3333333
1.8860642910003662,4.826490879058838,4.0
1.7660198211669922,4.7996063232421875,2.3333333
2.2326927185058594,5.0,3.6666667
2.1113288402557373,5.0,2.6666667
2.775294542312622,5.0,3.0
2.3980486392974854,5.0,3.3333333
2.2738876342773438,5.0,3.0
2.2381246089935303,4.981489181518555,4.0
1.6361260414123535,4.702261447906494,3.6666667
1.7362327575683594,4.842911720275879,4.6666665
2.1629748344421387,5.0,3.3333333
2.4061529636383057,5.0,2.6666667
1.6556204557418823,4.752399921417236,2.3333333
2.2850182056427,5.0,4.3333335
1.812435507774353,4.842038154602051,1.6666666
2.072345495223999,4.897387981414795,2.0
2.356443405151367,5.0,4.3333335
1.6311041116714478,4.6571879386901855,3.6666667
1.5820327997207642,4.6973137855529785,4.3333335
2.4158682823181152,5.0,4.3333335
1.5716954469680786,4.535772800445557,3.0
2.0691349506378174,5.0,4.0
1.5266764163970947,4.683353900909424,1.6666666
2.5556468963623047,5.0,5.0
1.6398735046386719,4.594958782196045,1.6666666
2.2654244899749756,5.0,3.6666667
1.8699206113815308,4.717288970947266,1.6666666
1.407055139541626,4.565218925476074,4.3333335
2.7614076137542725,5.0,3.6666667
1.4208532571792603,4.805152416229248,4.3333335
2.2395095825195312,5.0,4.0
2.135281562805176,4.9240312576293945,2.6666667
2.0545601844787598,5.0,3.0
1.8737393617630005,4.762463569641113,4.6666665
1.7178722620010376,4.678974628448486,3.6666667
1.5932939052581787,4.571249008178711,2.6666667
2.706721067428589,5.0,3.6666667
1.41322660446167,4.526348114013672,4.3333335
2.255896806716919,5.0,4.0
2.7046587467193604,5.0,4.0
2.4539642333984375,5.0,5.0
1.5054320096969604,4.74932336807251,5.0
1.2736175060272217,4.441825866699219,2.0
1.9038618803024292,4.8703107833862305,4.0
2.226755380630493,5.0,1.6666666
1.902794599533081,4.807699680328369,4.3333335
1.6451984643936157,4.715281963348389,3.3333333
2.656676769256592,5.0,4.0
2.262864351272583,5.0,3.0
2.1915786266326904,5.0,3.0
2.2649970054626465,5.0,4.0
2.3434770107269287,5.0,4.6666665
1.5185540914535522,4.7878217697143555,1.6666666
1.4419466257095337,4.458539009094238,2.0
2.0678114891052246,4.733394622802734,2.6666667
1.8832628726959229,4.59049129486084,4.0
2.1065640449523926,4.944361209869385,3.0
2.067811965942383,4.733395576477051,2.0
1.3975651264190674,4.5750041007995605,4.3333335
2.236232042312622,5.0,5.0
1.2713243961334229,4.368243217468262,2.0
1.7059416770935059,4.713013172149658,2.3333333
2.4521241188049316,5.0,3.6666667
1.609472632408142,4.609213352203369,1.6666666
1.878344178199768,4.864546298980713,4.0
1.9250924587249756,4.841032028198242,2.3333333
1.7504909038543701,4.800516128540039,4.3333335
1.64059579372406,4.820048809051514,4.3333335
2.2907674312591553,5.0,4.3333335
2.4468746185302734,5.0,4.3333335
1.8510547876358032,4.763803005218506,2.3333333
1.5005384683609009,4.371127128601074,3.0
1.0,4.70733118057251,3.3333333
1.7362208366394043,4.833529949188232,3.0
1.4309802055358887,4.11167049407959,2.6666667
2.343477249145508,5.0,3.0
2.265425205230713,5.0,3.6666667
1.559767246246338,4.715874195098877,3.6666667
2.2422163486480713,5.0,2.6666667
2.61151385307312,5.0,4.6666665
2.362969398498535,5.0,5.0
2.162022352218628,5.0,4.3333335
2.162942409515381,5.0,1.3333334
1.6164714097976685,4.733227729797363,4.6666665
1.7406197786331177,4.717929363250732,4.0
1.5916303396224976,4.591721534729004,2.3333333
1.341033935546875,4.527632713317871,2.0
1.4647479057312012,4.827048301696777,1.6666666
1.6734232902526855,4.63100004196167,3.3333333
2.6612954139709473,5.0,3.3333333
