low,up,y_test
2.87766170501709,5.0,4.6666665
1.80819571018219,5.0,1.3333334
3.2772879600524902,5.0,4.0
1.9867291450500488,5.0,3.3333333
3.2285566329956055,5.0,3.0
2.6940996646881104,5.0,3.3333333
2.060917615890503,5.0,3.3333333
2.0197272300720215,5.0,3.3333333
1.812382459640503,5.0,2.3333333
2.4459941387176514,5.0,4.3333335
1.9189238548278809,4.818530082702637,2.3333333
1.7944453954696655,5.0,4.6666665
2.171734571456909,5.0,4.3333335
2.118626594543457,5.0,4.6666665
2.289738178253174,5.0,5.0
1.6254132986068726,4.55952262878418,3.3333333
3.0721325874328613,5.0,5.0
1.812683343887329,5.0,2.6666667
1.8708739280700684,5.0,1.6666666
1.02582585811615,3.6508235931396484,1.3333334
1.4900827407836914,4.34632682800293,4.3333335
1.7304290533065796,4.96983528137207,4.0
1.9523062705993652,4.796288013458252,4.0
1.84442138671875,5.0,4.3333335
1.983758807182312,5.0,3.6666667
2.167738437652588,5.0,2.6666667
1.1627439260482788,4.091878890991211,2.3333333
2.004187822341919,4.830770015716553,4.0
1.510196566581726,4.677033424377441,1.6666666
1.058846354484558,3.5501837730407715,2.0
2.2653822898864746,5.0,4.0
1.7777161598205566,4.869247913360596,1.6666666
2.1652984619140625,4.883370399475098,3.3333333
1.2940706014633179,4.0581536293029785,4.3333335
2.354295492172241,5.0,2.3333333
1.8493094444274902,5.0,3.3333333
1.797377109527588,5.0,4.3333335
2.2759366035461426,5.0,3.3333333
2.4693350791931152,5.0,5.0
2.3315093517303467,5.0,5.0
1.6142197847366333,4.013761520385742,4.6666665
2.139850616455078,5.0,4.3333335
2.2267472743988037,5.0,3.6666667
1.277720332145691,4.6906609535217285,4.0
2.2685368061065674,5.0,4.0
1.7706187963485718,5.0,2.3333333
2.3723254203796387,5.0,4.0
2.9716556072235107,5.0,3.3333333
1.9090200662612915,5.0,2.0
2.2512381076812744,5.0,3.0
2.588376522064209,5.0,5.0
2.2083723545074463,5.0,4.0
2.0850765705108643,5.0,2.3333333
1.8110209703445435,5.0,2.3333333
2.1981849670410156,5.0,4.3333335
1.9299397468566895,4.911043643951416,2.6666667
1.809174656867981,5.0,3.0
1.40473210811615,4.133949279785156,4.3333335
1.8980531692504883,5.0,2.3333333
2.461939811706543,5.0,4.0
2.473118305206299,5.0,4.3333335
3.1495518684387207,5.0,4.6666665
1.8788551092147827,4.828385829925537,3.6666667
1.9134262800216675,4.798928260803223,2.3333333
2.8297059535980225,5.0,3.3333333
1.8390991687774658,5.0,3.6666667
1.9660712480545044,4.629088878631592,3.0
1.882356882095337,5.0,3.6666667
1.9196648597717285,4.667978286743164,4.3333335
2.710174322128296,5.0,4.6666665
1.814349889755249,4.89364767074585,2.6666667
2.300719976425171,5.0,3.3333333
2.1995458602905273,5.0,4.3333335
2.1438372135162354,4.9091410636901855,4.6666665
1.8155453205108643,5.0,4.3333335
0.9999998807907104,4.356200695037842,5.0
1.8426897525787354,5.0,3.3333333
1.7780663967132568,4.927053451538086,4.0
1.8191760778427124,5.0,2.0
1.7723002433776855,5.0,4.3333335
1.3849204778671265,3.8801584243774414,1.6666666
2.010387420654297,5.0,4.3333335
1.7327619791030884,5.0,4.3333335
2.4488461017608643,5.0,5.0
1.506571888923645,4.156899929046631,4.3333335
1.1498686075210571,3.8618009090423584,2.6666667
2.167437791824341,4.902044296264648,1.6666666
1.8963699340820312,5.0,1.6666666
1.0703898668289185,3.7198967933654785,2.3333333
1.8300832509994507,5.0,4.0
2.2828528881073,5.0,2.3333333
1.9758261442184448,5.0,4.3333335
1.4041343927383423,3.9355521202087402,3.6666667
1.0374034643173218,4.674783706665039,4.0
1.8464820384979248,5.0,2.3333333
2.606431007385254,5.0,3.0
1.8879640102386475,5.0,5.0
2.7530324459075928,5.0,3.6666667
1.7219414710998535,4.912141799926758,4.6666665
1.3156594038009644,5.0,1.6666666
2.503290891647339,5.0,2.6666667
3.284618854522705,5.0,4.3333335
2.2665390968322754,5.0,3.3333333
1.921437382698059,4.761948108673096,2.3333333
2.5242505073547363,5.0,3.6666667
1.945854663848877,5.0,3.6666667
3.536926746368408,5.0,2.0
2.048194169998169,5.0,4.3333335
2.119433641433716,5.0,3.3333333
2.1503100395202637,5.0,3.3333333
1.8784399032592773,5.0,4.0
1.8100820779800415,5.0,2.6666667
1.9626597166061401,5.0,2.3333333
1.8972848653793335,5.0,2.0
1.5392076969146729,5.0,3.3333333
2.27347469329834,5.0,4.0
1.79546320438385,5.0,4.0
2.5523526668548584,5.0,4.0
1.844541311264038,5.0,4.0
1.6573686599731445,4.181544780731201,3.6666667
1.970841407775879,5.0,4.3333335
2.000070810317993,5.0,2.3333333
1.8613439798355103,4.724367618560791,3.6666667
2.031996726989746,5.0,1.6666666
1.5739209651947021,4.408077239990234,4.3333335
1.5038022994995117,4.381412029266357,4.6666665
1.867160677909851,5.0,4.3333335
2.014657735824585,4.699761867523193,3.0
1.8529847860336304,5.0,4.3333335
1.4492383003234863,4.044802188873291,2.6666667
1.9078365564346313,4.903256893157959,2.0
1.8724035024642944,4.4003496170043945,3.6666667
1.779645323753357,5.0,4.3333335
1.8321905136108398,5.0,3.3333333
2.2431795597076416,5.0,4.3333335
1.9470268487930298,5.0,1.6666666
1.9226685762405396,4.919167995452881,4.3333335
2.1413912773132324,4.722317218780518,2.6666667
1.224058985710144,5.0,2.0
2.0284368991851807,5.0,1.6666666
1.9684021472930908,4.774470329284668,3.0
2.244626760482788,5.0,5.0
1.8660337924957275,4.939849853515625,4.6666665
1.8352835178375244,4.900027751922607,4.0
1.929810881614685,5.0,2.3333333
1.9709192514419556,5.0,3.6666667
2.106419563293457,5.0,5.0
1.9266539812088013,5.0,3.0
1.4254276752471924,3.9843320846557617,2.0
1.966335415840149,4.725680828094482,2.0
2.4017789363861084,5.0,4.0
1.8827588558197021,4.730025768280029,2.3333333
1.7054316997528076,4.763105392456055,3.3333333
2.2895023822784424,4.914238452911377,1.6666666
1.9191251993179321,5.0,2.6666667
2.301513910293579,5.0,5.0
1.9384955167770386,5.0,4.0
1.9624625444412231,5.0,4.3333335
1.4810370206832886,4.126749038696289,3.3333333
1.3072489500045776,5.0,4.3333335
1.9489747285842896,5.0,2.6666667
1.1463614702224731,3.815608263015747,2.0
2.2155890464782715,5.0,3.6666667
2.3015153408050537,5.0,4.3333335
1.8688366413116455,5.0,3.3333333
2.678335666656494,5.0,5.0
1.88535737991333,4.999857425689697,4.6666665
1.4406405687332153,3.9075136184692383,1.6666666
2.147282838821411,5.0,3.3333333
2.8438994884490967,5.0,4.3333335
1.9116623401641846,4.848231792449951,4.3333335
1.891160249710083,5.0,4.6666665
1.9512349367141724,5.0,3.6666667
1.948987364768982,4.6624250411987305,1.3333334
1.3501352071762085,3.0262105464935303,2.3333333
1.711140751838684,4.851714611053467,4.0
0.9999998807907104,3.682878255844116,5.0
1.8065108060836792,5.0,4.0
1.7747563123703003,5.0,3.3333333
1.9826407432556152,4.853161811828613,4.6666665
1.8154911994934082,5.0,3.0
3.115684986114502,5.0,2.6666667
1.2874988317489624,5.0,2.3333333
2.782036066055298,5.0,1.6666666
1.8810709714889526,5.0,3.6666667
1.9565622806549072,4.952162265777588,3.6666667
2.3540897369384766,5.0,2.3333333
2.26067852973938,5.0,4.3333335
1.9143811464309692,5.0,4.3333335
1.5060782432556152,4.420759201049805,4.0
2.4405486583709717,5.0,3.3333333
2.2194948196411133,5.0,4.3333335
2.9592490196228027,5.0,4.3333335
1.8500919342041016,5.0,4.3333335
1.8742635250091553,5.0,4.3333335
1.9501450061798096,4.749296188354492,1.6666666
1.854347825050354,5.0,4.3333335
2.5734543800354004,5.0,4.3333335
1.2800911664962769,4.535949230194092,4.0
1.9049146175384521,5.0,5.0
1.84786057472229,5.0,4.6666665
2.150470495223999,5.0,2.3333333
1.8903484344482422,4.810342311859131,4.0
1.4599920511245728,4.3411054611206055,3.6666667
2.2691376209259033,5.0,4.3333335
1.868764042854309,5.0,2.3333333
1.9960802793502808,5.0,4.6666665
2.2649309635162354,5.0,4.6666665
1.8776538372039795,5.0,2.6666667
1.7949161529541016,5.0,2.3333333
1.7245142459869385,5.0,4.3333335
1.7876166105270386,5.0,4.3333335
2.0428481101989746,5.0,4.0
2.03779935836792,5.0,3.0
1.8298838138580322,5.0,4.3333335
2.447601318359375,5.0,5.0
2.7285096645355225,5.0,4.0
1.8962430953979492,5.0,4.3333335
2.1611597537994385,5.0,4.0
1.9068974256515503,4.846803665161133,5.0
1.8840272426605225,5.0,3.0
2.915440559387207,5.0,4.3333335
1.9065618515014648,5.0,2.6666667
1.967820167541504,5.0,3.6666667
1.6254132986068726,4.559523105621338,4.3333335
0.9999998807907104,3.3962655067443848,4.3333335
1.0884572267532349,3.77549409866333,2.0
1.0097638368606567,3.545501708984375,2.0
1.6069313287734985,5.0,5.0
1.9213517904281616,5.0,4.3333335
1.9416425228118896,5.0,1.6666666
1.8725762367248535,5.0,3.3333333
1.9700286388397217,4.7280168533325195,3.3333333
1.9409198760986328,5.0,4.0
1.6263355016708374,4.066054821014404,3.0
1.851515531539917,5.0,4.3333335
2.2353947162628174,5.0,3.6666667
1.7139899730682373,4.306718826293945,1.0
1.9778625965118408,4.902618408203125,4.3333335
2.0576722621917725,4.8121819496154785,4.0
1.9343312978744507,5.0,4.3333335
1.8478928804397583,4.955110549926758,2.6666667
2.133537769317627,5.0,3.6666667
0.9999998807907104,3.498643636703491,2.0
1.9932518005371094,4.903327465057373,3.0
1.8173494338989258,5.0,2.6666667
1.8740570545196533,4.8214898109436035,4.3333335
2.2928521633148193,5.0,3.0
2.417437791824341,5.0,3.6666667
1.7934682369232178,5.0,4.3333335
1.7020829916000366,4.770984172821045,4.3333335
1.7868324518203735,5.0,4.3333335
2.3632354736328125,5.0,5.0
1.5939546823501587,5.0,1.6666666
1.5956119298934937,4.503962516784668,3.3333333
2.530670642852783,5.0,4.3333335
