low,up,y_test
4.26582145690918,5.0,4.3333335
4.161179065704346,5.0,5.0
2.807326316833496,5.0,5.0
3.9440107345581055,5.0,5.0
4.275062561035156,5.0,4.3333335
3.9880616664886475,5.0,5.0
3.9880614280700684,5.0,5.0
4.272782325744629,5.0,5.0
4.170334339141846,5.0,5.0
3.7871713638305664,5.0,5.0
3.914583683013916,5.0,5.0
3.915529727935791,5.0,5.0
4.018305778503418,5.0,3.3333333
4.0207438468933105,5.0,5.0
3.860584259033203,5.0,4.0
4.0038886070251465,5.0,5.0
3.876879930496216,5.0,5.0
4.069864749908447,5.0,3.3333333
4.0711140632629395,5.0,5.0
4.148986339569092,5.0,5.0
4.211797714233398,5.0,5.0
4.034854888916016,5.0,5.0
4.1720709800720215,5.0,5.0
3.3431944847106934,5.0,5.0
3.865616798400879,5.0,5.0
4.003888130187988,5.0,5.0
3.8832454681396484,5.0,4.0
3.5756630897521973,5.0,5.0
3.8270859718322754,5.0,5.0
4.19560432434082,5.0,5.0
4.107468128204346,5.0,5.0
4.188292980194092,5.0,5.0
3.9823808670043945,5.0,5.0
4.1982927322387695,5.0,4.6666665
4.28786039352417,5.0,5.0
3.890906810760498,5.0,5.0
4.290731906890869,5.0,4.3333335
4.057133674621582,5.0,5.0
3.8621675968170166,5.0,4.3333335
3.8926198482513428,5.0,5.0
3.4690330028533936,5.0,4.3333335
4.012548923492432,5.0,5.0
3.9283411502838135,5.0,4.6666665
4.091142177581787,5.0,5.0
4.090273857116699,5.0,2.3333333
4.206129550933838,5.0,5.0
4.265880584716797,5.0,5.0
4.235373020172119,5.0,5.0
3.7962207794189453,5.0,5.0
4.159810543060303,5.0,5.0
3.9303128719329834,5.0,5.0
3.8053557872772217,5.0,4.0
3.8900840282440186,5.0,4.3333335
4.1494364738464355,5.0,5.0
4.218554496765137,5.0,4.6666665
4.0498833656311035,5.0,5.0
3.8270862102508545,5.0,4.0
3.953082799911499,5.0,5.0
3.9201290607452393,5.0,2.6666667
3.9058382511138916,5.0,5.0
4.123077869415283,5.0,5.0
4.008577823638916,5.0,5.0
4.084409236907959,5.0,5.0
3.870615005493164,5.0,5.0
3.75137996673584,5.0,1.3333334
4.1894636154174805,5.0,5.0
3.8488996028900146,5.0,5.0
4.1782612800598145,5.0,4.6666665
3.876725673675537,5.0,5.0
4.331589698791504,5.0,5.0
3.907005786895752,5.0,5.0
3.7986159324645996,5.0,3.6666667
3.8621816635131836,5.0,5.0
4.117124557495117,5.0,4.6666665
3.821871519088745,5.0,4.3333335
4.228795528411865,5.0,5.0
4.08756685256958,5.0,4.0
4.228678226470947,5.0,2.0
4.053768157958984,5.0,3.0
4.150166034698486,5.0,4.6666665
4.197573661804199,5.0,3.6666667
3.920836925506592,5.0,2.3333333
4.090090274810791,5.0,5.0
4.201272487640381,5.0,5.0
4.261297225952148,5.0,5.0
4.118369102478027,5.0,5.0
3.8050365447998047,5.0,5.0
4.260598182678223,5.0,4.6666665
4.019839763641357,5.0,5.0
4.112819194793701,5.0,5.0
4.003888130187988,5.0,5.0
3.9052414894104004,5.0,5.0
4.265206813812256,5.0,5.0
3.886981725692749,5.0,5.0
4.145776271820068,5.0,4.6666665
4.257351398468018,5.0,4.6666665
4.138085842132568,5.0,5.0
3.8788375854492188,5.0,5.0
4.140829563140869,5.0,4.6666665
3.9013421535491943,5.0,4.3333335
3.751890182495117,5.0,4.3333335
4.053962707519531,5.0,5.0
3.912168025970459,5.0,5.0
4.021047592163086,5.0,5.0
3.883516311645508,5.0,5.0
3.8904757499694824,5.0,5.0
4.0038886070251465,5.0,4.3333335
3.8064000606536865,5.0,5.0
4.29111909866333,5.0,5.0
3.326314687728882,5.0,5.0
3.856008768081665,5.0,4.3333335
4.0343337059021,5.0,5.0
3.913095474243164,5.0,4.6666665
3.9138882160186768,5.0,5.0
4.191854000091553,5.0,4.6666665
4.326516151428223,5.0,5.0
4.240721702575684,5.0,5.0
3.919224262237549,5.0,4.6666665
4.268060684204102,5.0,5.0
4.073719024658203,5.0,5.0
4.193490505218506,5.0,5.0
4.238515377044678,5.0,5.0
3.0273497104644775,5.0,5.0
4.069912433624268,5.0,5.0
3.806668519973755,5.0,5.0
4.098303318023682,5.0,2.0
3.9953949451446533,5.0,1.0
4.145660400390625,5.0,5.0
4.0711140632629395,5.0,4.6666665
3.917886734008789,5.0,5.0
3.9726009368896484,5.0,5.0
4.047176361083984,5.0,5.0
4.212721824645996,5.0,5.0
4.29994010925293,5.0,5.0
3.9052414894104004,5.0,5.0
4.275722980499268,5.0,5.0
3.844217538833618,5.0,5.0
4.207836627960205,5.0,5.0
4.171567916870117,5.0,5.0
3.9889769554138184,5.0,5.0
4.243179798126221,5.0,5.0
3.9612786769866943,5.0,3.6666667
4.325573444366455,5.0,5.0
3.8794407844543457,5.0,5.0
3.783480405807495,5.0,3.3333333
3.8712716102600098,5.0,2.6666667
3.9603493213653564,5.0,4.6666665
4.0892157554626465,5.0,5.0
3.907005786895752,5.0,5.0
4.1110520362854,5.0,5.0
4.134939193725586,5.0,5.0
3.839561700820923,5.0,5.0
3.825058698654175,5.0,2.6666667
3.920836925506592,5.0,4.6666665
4.271909713745117,5.0,4.6666665
3.8845081329345703,5.0,3.0
3.8926198482513428,5.0,5.0
4.182320594787598,5.0,5.0
3.9640696048736572,5.0,4.3333335
4.154362678527832,5.0,5.0
3.875368356704712,5.0,4.0
3.9247405529022217,5.0,4.3333335
4.0451459884643555,5.0,5.0
4.143232822418213,5.0,5.0
4.163671493530273,5.0,5.0
3.9968254566192627,5.0,5.0
3.9088103771209717,5.0,5.0
4.19560432434082,5.0,5.0
3.9138879776000977,5.0,5.0
4.318995952606201,5.0,5.0
4.088255882263184,5.0,4.6666665
3.8545353412628174,5.0,5.0
4.260346412658691,5.0,5.0
3.943549156188965,5.0,5.0
