low,up,y_test
2.5616848468780518,5.0,5.0
4.249755382537842,5.0,4.6666665
4.376778602600098,5.0,5.0
3.396299362182617,5.0,3.0
4.167605400085449,5.0,5.0
3.6060585975646973,5.0,5.0
3.817605495452881,5.0,5.0
3.784626007080078,5.0,4.6666665
3.7370080947875977,5.0,5.0
3.6374382972717285,5.0,5.0
4.119384765625,5.0,5.0
3.7503981590270996,5.0,5.0
4.0199971199035645,5.0,4.6666665
3.7151405811309814,5.0,5.0
3.6086440086364746,5.0,5.0
3.7164089679718018,5.0,5.0
3.6160926818847656,5.0,5.0
3.9779698848724365,5.0,4.6666665
3.8265457153320312,5.0,4.3333335
3.744069814682007,5.0,2.6666667
3.700103521347046,5.0,5.0
3.492474317550659,5.0,5.0
3.724189281463623,5.0,5.0
3.743396759033203,5.0,5.0
3.722118377685547,5.0,4.3333335
4.135099411010742,5.0,5.0
3.8018040657043457,5.0,5.0
2.997269630432129,5.0,5.0
2.6418275833129883,5.0,4.0
3.3861703872680664,5.0,5.0
3.7262213230133057,5.0,5.0
1.6480919122695923,5.0,3.3333333
3.789381980895996,5.0,5.0
4.380399703979492,5.0,5.0
3.752349853515625,5.0,5.0
3.711120367050171,5.0,4.3333335
3.32629656791687,5.0,5.0
3.6614065170288086,5.0,4.3333335
3.740342378616333,5.0,4.6666665
3.5653574466705322,5.0,5.0
3.6623001098632812,5.0,5.0
3.770474433898926,5.0,4.6666665
3.1431453227996826,5.0,1.0
3.7184062004089355,5.0,4.6666665
3.5155186653137207,5.0,5.0
3.8839595317840576,5.0,5.0
3.671747922897339,5.0,5.0
3.839694023132324,5.0,3.0
3.7047154903411865,5.0,4.3333335
2.997269630432129,5.0,5.0
3.829418659210205,5.0,5.0
3.759821891784668,5.0,5.0
3.82900333404541,5.0,5.0
1.6397038698196411,5.0,3.0
3.4470431804656982,5.0,5.0
3.7826550006866455,5.0,5.0
3.63150954246521,5.0,1.6666666
4.1679511070251465,5.0,5.0
3.705462694168091,5.0,5.0
3.7096691131591797,5.0,5.0
3.7857167720794678,5.0,5.0
3.700407028198242,5.0,5.0
3.8363988399505615,5.0,5.0
4.081148147583008,5.0,5.0
3.984375476837158,5.0,5.0
3.516547679901123,5.0,4.6666665
3.983750581741333,5.0,5.0
2.974749803543091,5.0,4.3333335
3.743997097015381,5.0,5.0
3.9266445636749268,5.0,4.6666665
4.1959428787231445,5.0,4.6666665
3.795804262161255,5.0,5.0
3.802750587463379,5.0,4.6666665
3.7172017097473145,5.0,4.3333335
1.9420737028121948,5.0,3.0
3.7898027896881104,5.0,5.0
3.7041332721710205,5.0,4.6666665
3.7138030529022217,5.0,4.3333335
2.2455849647521973,5.0,5.0
3.488469123840332,5.0,4.3333335
3.722825050354004,5.0,5.0
3.748246431350708,5.0,5.0
3.4990904331207275,5.0,5.0
3.7351255416870117,5.0,5.0
3.9141783714294434,5.0,5.0
3.447575569152832,5.0,3.6666667
3.7600033283233643,5.0,5.0
3.375657320022583,5.0,5.0
2.4307610988616943,5.0,2.6666667
3.818431854248047,5.0,5.0
3.633099317550659,5.0,5.0
3.6956522464752197,5.0,5.0
3.932074785232544,5.0,5.0
3.5349535942077637,5.0,5.0
3.769928216934204,5.0,5.0
3.6881730556488037,5.0,4.6666665
3.774806261062622,5.0,5.0
3.3041131496429443,5.0,5.0
3.98126220703125,5.0,5.0
3.5906851291656494,5.0,4.0
3.737187147140503,5.0,5.0
3.7925946712493896,5.0,2.0
3.8038861751556396,5.0,5.0
3.524242639541626,5.0,5.0
3.380709409713745,5.0,5.0
3.7414169311523438,5.0,5.0
3.773627996444702,5.0,4.0
3.744605541229248,5.0,3.0
3.64201021194458,5.0,5.0
3.7314252853393555,5.0,4.3333335
4.0056915283203125,5.0,5.0
4.028013229370117,5.0,4.3333335
3.894585132598877,5.0,4.0
3.603991985321045,5.0,5.0
3.579164981842041,5.0,5.0
3.6458654403686523,5.0,4.6666665
3.778958559036255,5.0,5.0
3.7589616775512695,5.0,4.6666665
3.7872066497802734,5.0,5.0
3.640216588973999,5.0,4.3333335
3.9718503952026367,5.0,5.0
3.9072799682617188,5.0,5.0
3.7059953212738037,5.0,5.0
3.627119541168213,5.0,5.0
3.6212055683135986,5.0,5.0
3.679349899291992,5.0,4.6666665
3.7153759002685547,5.0,5.0
2.036336898803711,5.0,5.0
2.233999013900757,5.0,2.3333333
3.6989054679870605,5.0,5.0
3.6541061401367188,5.0,3.0
3.3242909908294678,5.0,3.6666667
3.7207205295562744,5.0,4.6666665
3.17636775970459,5.0,4.0
3.7380731105804443,5.0,5.0
3.8674283027648926,5.0,5.0
3.4502015113830566,5.0,5.0
3.613586187362671,5.0,5.0
3.7775564193725586,5.0,4.6666665
3.5846128463745117,5.0,4.6666665
3.5210723876953125,5.0,5.0
3.3883917331695557,5.0,4.0
3.9668960571289062,5.0,5.0
3.6961679458618164,5.0,5.0
3.338125228881836,5.0,5.0
3.7682242393493652,5.0,4.6666665
3.5991086959838867,5.0,5.0
3.698643445968628,5.0,3.6666667
3.723707437515259,5.0,1.6666666
3.790790557861328,5.0,5.0
3.4220199584960938,5.0,5.0
3.3764607906341553,5.0,5.0
3.6832945346832275,5.0,5.0
3.976701498031616,5.0,5.0
3.777961492538452,5.0,5.0
3.854297399520874,5.0,5.0
4.017259120941162,5.0,5.0
3.412341356277466,5.0,5.0
