low,up,y_test
2.3920536041259766,4.831650733947754,4.3333335
1.5015830993652344,4.587970733642578,3.0
2.271230936050415,5.0,1.3333334
2.176612138748169,5.0,3.0
1.5337653160095215,4.8516082763671875,4.0
2.71602725982666,5.0,3.3333333
1.1089993715286255,4.243319988250732,1.3333334
2.2126519680023193,5.0,2.6666667
1.5696219205856323,4.513629913330078,2.6666667
1.5143452882766724,4.590663433074951,1.3333334
1.38589346408844,4.503597259521484,2.6666667
2.178644895553589,5.0,5.0
1.4028874635696411,4.716458320617676,3.3333333
2.240009069442749,5.0,3.0
2.248147487640381,5.0,2.0
1.657483458518982,4.731431007385254,4.3333335
1.535027027130127,4.843684196472168,4.6666665
1.8795182704925537,5.0,4.0
2.1249501705169678,5.0,2.6666667
1.499186635017395,4.481795787811279,3.0
1.4286859035491943,4.54648494720459,2.0
1.6080889701843262,4.81194543838501,2.6666667
2.3367421627044678,5.0,1.0
2.2942676544189453,5.0,2.6666667
1.9476875066757202,5.0,3.3333333
2.2130768299102783,5.0,1.3333334
2.4920642375946045,5.0,2.6666667
1.1695085763931274,4.386677265167236,2.3333333
1.5720117092132568,4.770238399505615,3.6666667
0.9999998807907104,4.45016622543335,3.3333333
2.156834840774536,5.0,3.0
2.276437282562256,5.0,4.3333335
2.163975477218628,5.0,2.0
2.3952300548553467,5.0,3.3333333
2.2814486026763916,5.0,3.3333333
2.4622960090637207,5.0,3.0
2.117332696914673,5.0,3.3333333
2.2399442195892334,5.0,4.6666665
2.1546313762664795,5.0,3.6666667
2.436173439025879,5.0,4.6666665
1.648956060409546,4.745636463165283,3.3333333
1.4603670835494995,4.497132301330566,5.0
1.3380619287490845,4.598164081573486,4.0
2.203233242034912,5.0,5.0
2.2238118648529053,5.0,4.6666665
1.7872880697250366,4.770005226135254,3.0
2.259873867034912,5.0,5.0
1.7397608757019043,4.854673385620117,4.3333335
1.4286860227584839,4.546483993530273,2.6666667
1.5020450353622437,4.6029133796691895,3.3333333
2.5515739917755127,5.0,4.3333335
2.785059690475464,5.0,4.6666665
2.047482967376709,4.990702152252197,2.3333333
1.9334025382995605,5.0,2.6666667
2.4472262859344482,5.0,3.6666667
2.3264379501342773,5.0,4.6666665
2.1688148975372314,5.0,4.3333335
2.1677772998809814,5.0,4.6666665
1.4216228723526,4.612725734710693,3.3333333
1.1422630548477173,4.375479698181152,1.6666666
2.1352546215057373,5.0,3.0
2.182013511657715,5.0,4.6666665
3.1380369663238525,5.0,4.3333335
2.454136848449707,5.0,2.3333333
1.5857329368591309,4.647783279418945,4.3333335
1.750156283378601,5.0,1.6666666
1.2143083810806274,4.438450336456299,4.6666665
2.2244009971618652,5.0,3.3333333
2.3231279850006104,5.0,4.3333335
2.263690948486328,5.0,3.6666667
2.1858224868774414,5.0,4.3333335
2.47815203666687,5.0,4.3333335
1.325184941291809,4.586158275604248,3.6666667
2.1680843830108643,5.0,3.0
1.4882128238677979,4.602046489715576,3.6666667
2.525538206100464,5.0,1.0
2.3482415676116943,5.0,3.3333333
2.2257020473480225,5.0,3.6666667
2.3776776790618896,5.0,3.0
2.169950008392334,5.0,4.6666665
2.103480577468872,5.0,3.0
2.1432669162750244,5.0,4.3333335
1.1887637376785278,4.427895545959473,4.0
2.2259247303009033,5.0,4.0
2.1346402168273926,5.0,3.6666667
2.1322364807128906,5.0,4.3333335
1.9370808601379395,4.906542778015137,1.6666666
1.6223567724227905,4.762629985809326,2.0
1.5692030191421509,4.598756790161133,2.3333333
2.1002140045166016,4.990292549133301,5.0
1.7804017066955566,4.61218786239624,1.3333334
1.3986552953720093,4.708061218261719,4.3333335
1.4287726879119873,4.670190334320068,3.6666667
1.9972938299179077,4.953115940093994,4.3333335
1.6582484245300293,4.988245964050293,4.0
1.4617936611175537,4.528825759887695,5.0
2.3243660926818848,5.0,4.3333335
1.2644299268722534,4.532337188720703,2.0
1.7023403644561768,5.0,4.0
1.3926042318344116,4.418937683105469,2.3333333
1.6488360166549683,4.981905460357666,5.0
1.825940489768982,5.0,2.3333333
2.527724266052246,5.0,4.6666665
3.316540479660034,5.0,3.0
2.1780922412872314,5.0,1.6666666
2.467252731323242,5.0,2.3333333
2.2060210704803467,5.0,4.6666665
2.2412688732147217,5.0,5.0
3.0444743633270264,5.0,3.3333333
1.4862258434295654,4.813120365142822,4.3333335
2.2425849437713623,5.0,4.3333335
2.234301805496216,5.0,2.3333333
2.592031478881836,5.0,4.6666665
1.4825632572174072,4.516709327697754,2.6666667
2.2240676879882812,5.0,2.3333333
