low,up,y_test
2.1459405422210693,4.941450595855713,4.0
3.101012706756592,5.0,4.3333335
2.64847731590271,5.0,4.3333335
2.6230385303497314,5.0,4.3333335
2.477185010910034,5.0,3.6666667
2.6230688095092773,5.0,4.3333335
2.323882818222046,5.0,3.6666667
2.7433621883392334,5.0,3.6666667
2.622729539871216,5.0,3.6666667
2.518375873565674,5.0,5.0
2.64847731590271,5.0,4.3333335
2.6203033924102783,5.0,3.6666667
1.9035176038742065,4.805319786071777,4.6666665
2.621945381164551,5.0,4.3333335
2.8889546394348145,5.0,4.3333335
2.3215816020965576,5.0,4.0
2.64847731590271,5.0,4.0
2.5840659141540527,5.0,3.6666667
3.162973642349243,5.0,4.3333335
2.617419958114624,5.0,4.3333335
1.856521487236023,4.784059047698975,3.6666667
2.0798356533050537,4.693699836730957,4.6666665
2.622663736343384,5.0,4.6666665
3.053074598312378,5.0,4.0
2.789846658706665,5.0,4.3333335
2.484356164932251,5.0,2.0
2.145118236541748,5.0,5.0
1.9797896146774292,4.864289283752441,3.0
2.2796719074249268,5.0,4.6666665
2.625272274017334,5.0,3.6666667
2.400700330734253,5.0,3.3333333
2.3718745708465576,5.0,4.0
1.7607821226119995,4.713357925415039,2.6666667
1.756273865699768,4.742042064666748,4.0
1.681430697441101,4.756351470947266,3.6666667
2.2929091453552246,5.0,4.3333335
2.542495012283325,5.0,3.0
2.206658363342285,5.0,3.0
2.64847731590271,5.0,4.3333335
2.5083980560302734,5.0,4.0
3.211949110031128,5.0,4.6666665
2.5277163982391357,5.0,4.3333335
2.882791519165039,5.0,4.3333335
2.6231448650360107,5.0,4.0
2.62211012840271,5.0,4.0
2.5415985584259033,5.0,4.0
2.75148606300354,5.0,4.3333335
2.4436330795288086,5.0,3.6666667
2.605125904083252,5.0,4.3333335
2.2989070415496826,5.0,4.6666665
2.64847731590271,5.0,3.6666667
2.6221115589141846,5.0,4.3333335
2.5277159214019775,5.0,4.0
2.64847731590271,5.0,3.3333333
2.460681676864624,5.0,4.3333335
1.9881333112716675,4.85568904876709,3.0
1.692416787147522,4.766262531280518,4.3333335
2.7863142490386963,5.0,3.6666667
2.442155122756958,5.0,4.3333335
2.5277228355407715,5.0,2.6666667
2.9108495712280273,5.0,2.3333333
2.7797577381134033,5.0,2.6666667
2.556867837905884,5.0,3.6666667
2.64847731590271,5.0,4.0
2.523853302001953,5.0,3.6666667
1.8388357162475586,4.81982946395874,5.0
2.620455265045166,5.0,3.0
2.549783706665039,5.0,4.0
2.64847731590271,5.0,3.6666667
3.0044147968292236,5.0,4.0
2.369798421859741,5.0,3.6666667
2.622103452682495,5.0,4.0
2.775843381881714,5.0,3.0
2.64847731590271,5.0,4.3333335
2.5265896320343018,5.0,5.0
2.6222493648529053,5.0,4.0
2.64847731590271,5.0,4.3333335
2.3634703159332275,5.0,3.0
2.527726888656616,5.0,4.0
3.1579227447509766,5.0,3.0
2.6269986629486084,5.0,3.0
2.612600803375244,5.0,2.6666667
2.167870283126831,5.0,4.0
2.5277159214019775,5.0,4.0
2.484468460083008,5.0,4.3333335
2.594693899154663,5.0,5.0
