low,up,y_test
2.3655776977539062,5.0,4.0
2.61368465423584,4.563365459442139,4.3333335
2.5392227172851562,5.0,4.3333335
2.53951096534729,5.0,4.3333335
2.4929425716400146,5.0,3.6666667
2.493309259414673,5.0,4.3333335
2.3652637004852295,5.0,3.6666667
2.315779209136963,5.0,3.6666667
2.861224412918091,5.0,3.6666667
2.5398545265197754,5.0,5.0
2.6171438694000244,5.0,4.3333335
2.84224534034729,5.0,3.6666667
2.5104587078094482,5.0,4.6666665
2.263231039047241,5.0,4.3333335
2.336790084838867,5.0,4.3333335
2.7388808727264404,5.0,4.0
2.9109456539154053,5.0,4.0
2.3655776977539062,5.0,3.6666667
2.3624491691589355,5.0,4.3333335
2.540250062942505,5.0,4.3333335
2.3536527156829834,5.0,3.6666667
2.759814977645874,5.0,4.6666665
2.7875726222991943,5.0,4.6666665
2.834848642349243,5.0,4.0
3.2262001037597656,5.0,4.3333335
2.5396244525909424,5.0,2.0
2.3802762031555176,5.0,5.0
2.4947028160095215,5.0,3.0
2.5791120529174805,5.0,4.6666665
2.5399668216705322,5.0,3.6666667
2.572157621383667,5.0,3.3333333
2.372379779815674,5.0,4.0
2.263231039047241,5.0,2.6666667
2.263231039047241,5.0,4.0
2.539853811264038,5.0,3.6666667
2.3655776977539062,5.0,4.3333335
2.3594515323638916,5.0,3.0
2.263231039047241,5.0,3.0
2.9054977893829346,5.0,4.3333335
2.5329062938690186,5.0,4.0
2.9079298973083496,5.0,4.6666665
2.540217638015747,5.0,4.3333335
2.3635106086730957,5.0,4.3333335
2.5399136543273926,5.0,4.0
2.539924383163452,5.0,4.0
2.263231039047241,5.0,4.0
2.793799877166748,5.0,4.3333335
2.6668546199798584,5.0,3.6666667
2.46964168548584,5.0,4.3333335
2.581394910812378,5.0,4.6666665
2.555224657058716,5.0,3.6666667
2.3655776977539062,5.0,4.3333335
2.263231039047241,5.0,4.0
2.434436082839966,5.0,3.3333333
2.263231039047241,5.0,4.3333335
2.446817636489868,5.0,3.0
1.6392618417739868,4.8900909423828125,4.3333335
2.3655776977539062,5.0,3.6666667
2.540217876434326,5.0,4.3333335
2.263231039047241,5.0,2.6666667
2.5935487747192383,5.0,2.3333333
2.513744592666626,5.0,2.6666667
2.3655776977539062,5.0,3.6666667
2.522146224975586,5.0,4.0
2.263231039047241,5.0,3.6666667
2.5215847492218018,5.0,5.0
2.263231039047241,5.0,3.0
2.263231039047241,5.0,4.0
2.3655776977539062,5.0,3.6666667
2.5402166843414307,5.0,4.0
2.446948766708374,4.96514368057251,3.6666667
2.3377444744110107,5.0,4.0
2.418872833251953,5.0,3.0
2.539914608001709,5.0,4.3333335
2.504699945449829,4.960782527923584,5.0
2.263231039047241,5.0,4.0
2.915699005126953,5.0,4.3333335
2.3595356941223145,5.0,3.0
2.263231039047241,5.0,4.0
2.8612565994262695,5.0,3.0
2.5389761924743652,5.0,3.0
2.3655776977539062,5.0,2.6666667
2.3652634620666504,5.0,4.0
2.9137299060821533,5.0,4.0
2.263231039047241,5.0,4.3333335
2.3655776977539062,5.0,5.0
2.5380477905273438,5.0,4.0
2.263231039047241,5.0,3.6666667
2.61368465423584,4.563365459442139,3.6666667
2.4673757553100586,5.0,3.0
2.263231039047241,5.0,4.0
2.3390893936157227,5.0,3.0
2.8792169094085693,5.0,5.0
2.756413221359253,5.0,4.3333335
2.263231039047241,5.0,5.0
2.562664031982422,5.0,4.3333335
2.263231039047241,5.0,3.0
2.3652637004852295,5.0,4.0
2.5123400688171387,5.0,3.0
2.5401504039764404,5.0,3.0
2.263231039047241,5.0,3.0
2.599825382232666,5.0,4.6666665
2.530027151107788,5.0,3.0
2.5392916202545166,5.0,3.6666667
2.263231039047241,5.0,4.0
2.5386030673980713,5.0,3.3333333
2.868734121322632,5.0,5.0
2.1854588985443115,5.0,4.0
2.53926944732666,5.0,4.6666665
2.8178083896636963,5.0,4.6666665
2.529944658279419,5.0,4.0
2.365577459335327,5.0,4.3333335
2.263231039047241,5.0,2.6666667
2.5403647422790527,5.0,3.6666667
2.263231039047241,5.0,3.6666667
2.5282886028289795,5.0,5.0
2.8587124347686768,5.0,4.0
2.263231039047241,5.0,4.6666665
2.9380686283111572,5.0,4.3333335
2.8972558975219727,5.0,3.6666667
2.539287805557251,5.0,4.0
2.4356632232666016,5.0,3.6666667
2.6025726795196533,5.0,4.0
2.771301507949829,5.0,4.6666665
2.568233013153076,5.0,4.6666665
2.801696300506592,5.0,4.0
2.2763149738311768,5.0,3.3333333
2.263231039047241,5.0,4.0
2.5220422744750977,5.0,4.6666665
2.6372530460357666,5.0,4.0
2.359410524368286,5.0,4.0
2.3655776977539062,5.0,4.0
2.8828136920928955,5.0,3.6666667
2.9292306900024414,5.0,4.6666665
2.5403225421905518,5.0,4.6666665
2.365577459335327,5.0,4.6666665
2.3655776977539062,5.0,3.3333333
2.3868441581726074,5.0,3.0
2.472606897354126,5.0,4.0
2.5397861003875732,5.0,2.6666667
2.5128729343414307,5.0,5.0
