low,up,y_test
3.687260866165161,5.0,5.0
2.4484407901763916,5.0,2.3333333
3.4276020526885986,5.0,5.0
4.092419624328613,5.0,5.0
3.417484998703003,5.0,3.6666667
4.031675815582275,5.0,5.0
3.754371404647827,5.0,5.0
3.6634650230407715,5.0,2.6666667
1.9298051595687866,5.0,1.6666666
3.90266752243042,5.0,5.0
3.4926505088806152,5.0,5.0
3.7376582622528076,5.0,5.0
3.648853302001953,5.0,5.0
2.663883924484253,5.0,3.3333333
3.6881916522979736,5.0,5.0
3.4779398441314697,5.0,4.6666665
2.9091405868530273,5.0,5.0
3.417484998703003,5.0,2.6666667
3.6830410957336426,5.0,4.3333335
3.4613120555877686,5.0,3.6666667
3.742725372314453,5.0,5.0
3.525017023086548,5.0,5.0
1.9961167573928833,5.0,5.0
3.5671544075012207,5.0,5.0
2.2764053344726562,5.0,5.0
3.615278482437134,5.0,5.0
3.727797031402588,5.0,4.3333335
2.9014623165130615,5.0,5.0
4.008482456207275,5.0,5.0
3.4179561138153076,5.0,1.6666666
3.3643076419830322,5.0,5.0
3.426571846008301,5.0,5.0
3.542222738265991,5.0,5.0
3.1495447158813477,5.0,5.0
3.6331377029418945,5.0,5.0
3.278916835784912,5.0,5.0
3.6677796840667725,5.0,5.0
3.2248990535736084,5.0,4.3333335
3.7334418296813965,5.0,2.3333333
3.0913984775543213,5.0,5.0
3.7678873538970947,5.0,5.0
3.6169464588165283,5.0,4.6666665
3.754965305328369,5.0,4.6666665
3.774041175842285,5.0,5.0
3.691448926925659,5.0,5.0
3.36612606048584,5.0,5.0
3.6328766345977783,5.0,5.0
3.64481258392334,5.0,4.6666665
3.867976427078247,5.0,5.0
3.6585774421691895,5.0,1.6666666
3.452545642852783,5.0,5.0
4.288014888763428,5.0,5.0
3.478868246078491,5.0,5.0
3.183547258377075,5.0,1.3333334
2.4192771911621094,5.0,4.6666665
2.4621803760528564,5.0,1.6666666
3.686852216720581,5.0,4.6666665
3.754786491394043,5.0,5.0
2.9551727771759033,5.0,4.6666665
3.6144869327545166,5.0,5.0
2.219209671020508,5.0,4.3333335
4.239335536956787,5.0,5.0
3.8020527362823486,5.0,5.0
3.403129816055298,5.0,5.0
2.147883653640747,5.0,5.0
3.705731153488159,5.0,5.0
3.945763349533081,5.0,5.0
3.578833818435669,5.0,5.0
3.611814022064209,5.0,4.6666665
2.976792335510254,5.0,5.0
3.455629587173462,5.0,4.3333335
3.6655173301696777,5.0,5.0
3.0708508491516113,5.0,5.0
3.2853853702545166,5.0,4.6666665
3.6311521530151367,5.0,5.0
3.3980109691619873,5.0,5.0
3.726518392562866,5.0,5.0
3.6087448596954346,5.0,5.0
3.6794283390045166,5.0,3.3333333
3.6784579753875732,5.0,4.0
3.2992055416107178,5.0,5.0
3.717805862426758,5.0,5.0
3.927516460418701,5.0,4.6666665
3.6582961082458496,5.0,5.0
3.680819272994995,5.0,5.0
2.267565965652466,5.0,3.6666667
3.666318416595459,5.0,5.0
4.106895446777344,5.0,5.0
3.686793327331543,5.0,5.0
4.160085678100586,5.0,5.0
