low,up,y_test
4.090991973876953,5.0,5.0
4.060066223144531,5.0,5.0
4.274914741516113,5.0,5.0
3.9470503330230713,5.0,5.0
3.984689950942993,5.0,4.3333335
3.9966888427734375,5.0,5.0
3.8668770790100098,5.0,4.6666665
3.4851484298706055,5.0,5.0
3.9547367095947266,5.0,5.0
4.135947227478027,5.0,5.0
3.5314743518829346,5.0,3.6666667
3.8514151573181152,5.0,3.0
3.937485456466675,5.0,5.0
3.883862257003784,5.0,4.6666665
3.8808181285858154,5.0,5.0
4.097386837005615,5.0,3.3333333
3.4363439083099365,5.0,3.6666667
3.908090829849243,5.0,5.0
3.0144870281219482,5.0,2.3333333
3.9747581481933594,5.0,3.6666667
3.986347198486328,5.0,5.0
4.142889976501465,5.0,5.0
4.070213794708252,5.0,5.0
4.421421527862549,5.0,5.0
3.9729273319244385,5.0,4.6666665
3.3712568283081055,5.0,5.0
3.4601340293884277,5.0,5.0
3.028106689453125,5.0,2.6666667
3.9495291709899902,5.0,5.0
4.151439189910889,5.0,5.0
3.6441240310668945,5.0,3.6666667
3.4566283226013184,5.0,3.0
3.921355724334717,5.0,5.0
4.168030738830566,5.0,5.0
3.9017796516418457,5.0,5.0
4.392402648925781,5.0,5.0
4.121639728546143,5.0,5.0
3.9014885425567627,5.0,5.0
3.6353445053100586,5.0,5.0
2.539905309677124,5.0,3.0
4.099175930023193,5.0,5.0
3.922698736190796,5.0,4.6666665
4.230215072631836,5.0,5.0
3.967773914337158,5.0,5.0
3.984825372695923,5.0,5.0
0.9999998807907104,5.0,3.0
4.083393573760986,5.0,5.0
4.043580055236816,5.0,5.0
3.636258363723755,5.0,5.0
3.84206485748291,5.0,5.0
3.666938304901123,5.0,5.0
3.5824408531188965,5.0,5.0
3.5398502349853516,5.0,3.6666667
3.405074119567871,5.0,1.0
3.64385986328125,5.0,5.0
4.148238658905029,5.0,3.0
4.073421955108643,5.0,5.0
3.8876216411590576,5.0,5.0
3.9946694374084473,5.0,5.0
3.4589414596557617,5.0,5.0
4.133841514587402,5.0,4.6666665
3.9364490509033203,5.0,4.3333335
3.7717795372009277,5.0,5.0
3.458415985107422,5.0,2.6666667
3.5657413005828857,5.0,5.0
4.061063289642334,5.0,5.0
1.6420608758926392,5.0,2.6666667
4.004520893096924,5.0,5.0
3.7977075576782227,5.0,5.0
4.110821723937988,5.0,5.0
4.083459377288818,5.0,5.0
3.82292103767395,5.0,5.0
3.6258180141448975,5.0,5.0
4.0384368896484375,5.0,5.0
3.95088791847229,5.0,4.6666665
3.9883124828338623,5.0,5.0
4.323292255401611,5.0,5.0
3.9413235187530518,5.0,5.0
3.4668493270874023,5.0,5.0
3.6182949542999268,5.0,4.3333335
4.111944198608398,5.0,5.0
3.549173593521118,5.0,4.3333335
3.437967300415039,5.0,5.0
4.319536209106445,5.0,5.0
