low,up,y_test
2.4688925743103027,5.0,3.3333333
2.6447250843048096,5.0,4.6666665
2.263779401779175,5.0,4.6666665
2.064202070236206,5.0,2.3333333
2.5103981494903564,5.0,4.0
2.5103981494903564,5.0,4.0
2.69201397895813,5.0,4.0
2.7911479473114014,5.0,3.3333333
2.579622507095337,5.0,4.3333335
2.75909161567688,5.0,4.6666665
2.1126644611358643,5.0,3.0
2.3645665645599365,5.0,4.6666665
2.390559434890747,5.0,3.6666667
2.5451700687408447,5.0,4.0
2.7345199584960938,5.0,4.0
2.7258620262145996,5.0,3.3333333
2.5763163566589355,5.0,3.6666667
2.463230609893799,5.0,3.6666667
2.653444766998291,5.0,4.3333335
2.6830148696899414,5.0,2.6666667
2.7782557010650635,5.0,4.3333335
2.6632497310638428,5.0,5.0
2.743321180343628,5.0,2.6666667
2.436673641204834,5.0,4.3333335
2.52896785736084,5.0,4.6666665
2.573483467102051,5.0,4.0
2.78879976272583,5.0,4.3333335
2.5557007789611816,5.0,4.0
2.1627695560455322,5.0,3.3333333
2.145784854888916,5.0,3.6666667
2.55651593208313,5.0,4.3333335
2.129905939102173,5.0,4.3333335
2.4281435012817383,5.0,3.6666667
2.5103981494903564,5.0,4.3333335
1.9289885759353638,5.0,3.0
0.9999998807907104,5.0,5.0
2.689157247543335,5.0,2.6666667
2.6991541385650635,5.0,4.3333335
2.4784886837005615,5.0,4.0
2.5339324474334717,5.0,4.0
2.5583841800689697,5.0,3.0
1.8395545482635498,5.0,4.3333335
2.634873390197754,5.0,3.6666667
2.536789655685425,5.0,3.6666667
2.2466156482696533,5.0,4.3333335
2.299774408340454,5.0,4.6666665
2.7365386486053467,5.0,4.0
2.677590847015381,5.0,3.0
2.110093116760254,5.0,3.3333333
2.4030144214630127,5.0,3.3333333
2.199094533920288,4.960338115692139,4.3333335
2.5731284618377686,5.0,3.3333333
2.3514559268951416,5.0,5.0
2.4463250637054443,5.0,4.0
2.117607593536377,5.0,4.0
2.599576950073242,5.0,4.3333335
2.4411301612854004,5.0,3.6666667
1.6405011415481567,5.0,2.6666667
2.575543165206909,5.0,2.0
2.4377455711364746,5.0,3.3333333
2.2115814685821533,4.9829206466674805,3.6666667
1.4666320085525513,5.0,4.3333335
2.7800638675689697,5.0,2.6666667
1.6256979703903198,4.841430187225342,4.6666665
2.539104700088501,5.0,3.0
2.522329092025757,5.0,4.6666665
1.9043720960617065,5.0,4.0
2.415388584136963,5.0,4.3333335
2.5808653831481934,5.0,4.6666665
2.080794334411621,4.973673343658447,3.0
2.445509195327759,5.0,4.6666665
2.5103981494903564,5.0,3.6666667
2.0654103755950928,5.0,3.3333333
2.579517364501953,5.0,2.3333333
2.295809030532837,5.0,3.0
2.5797364711761475,5.0,3.3333333
2.108776807785034,5.0,4.6666665
2.371154308319092,5.0,4.6666665
2.5858497619628906,5.0,4.0
2.392247438430786,5.0,2.3333333
2.3143959045410156,5.0,3.3333333
2.5734381675720215,5.0,3.0
2.268002510070801,5.0,3.6666667
2.705209493637085,5.0,4.3333335
2.960005760192871,5.0,2.0
2.6633212566375732,5.0,4.0
1.7355488538742065,5.0,4.0
2.1123409271240234,5.0,5.0
2.302612543106079,5.0,5.0
2.633704662322998,5.0,3.6666667
2.272559881210327,5.0,3.6666667
2.60758113861084,5.0,4.6666665
2.707751989364624,5.0,1.6666666
2.7342166900634766,5.0,2.3333333
2.3578500747680664,5.0,3.3333333
2.0966885089874268,5.0,4.0
2.7186121940612793,5.0,4.6666665
2.6962087154388428,5.0,4.0
1.9530000686645508,4.868271827697754,2.6666667
2.189899444580078,5.0,4.6666665
2.5103981494903564,5.0,3.0
2.3485376834869385,5.0,3.6666667
2.3996143341064453,5.0,3.0
2.634996175765991,5.0,4.6666665
2.503197193145752,5.0,3.6666667
2.6762077808380127,5.0,2.6666667
2.6863853931427,5.0,4.0
2.354778289794922,5.0,3.0
2.682037115097046,5.0,3.6666667
2.5103981494903564,5.0,4.3333335
2.1071584224700928,5.0,3.6666667
2.5505850315093994,5.0,3.6666667
1.6071408987045288,4.448977470397949,2.0
2.7582955360412598,5.0,4.3333335
2.458385705947876,5.0,3.6666667
2.4244203567504883,5.0,3.6666667
2.5893521308898926,5.0,4.3333335
2.437964916229248,5.0,4.0
2.241696834564209,4.978484630584717,4.0
2.541996479034424,5.0,4.0
1.5291143655776978,5.0,4.3333335
1.6988123655319214,4.873112678527832,3.3333333
2.444164276123047,5.0,4.0
2.5103981494903564,5.0,3.3333333
2.2523207664489746,5.0,3.6666667
1.910301923751831,5.0,4.0
2.204176902770996,5.0,3.3333333
2.5612547397613525,5.0,4.3333335
1.7500516176223755,5.0,3.6666667
1.669784426689148,4.569360733032227,3.6666667
2.2622148990631104,5.0,4.3333335
2.6090948581695557,5.0,4.3333335
2.626596212387085,5.0,4.6666665
2.290525197982788,5.0,4.6666665
2.6380679607391357,5.0,4.6666665
2.3005154132843018,5.0,2.3333333
2.262216567993164,5.0,4.6666665
2.6376960277557373,5.0,4.3333335
2.3493425846099854,5.0,3.0
2.37654972076416,5.0,4.0
2.7335939407348633,5.0,4.0
2.429708242416382,5.0,4.0
2.4693052768707275,5.0,4.3333335
2.4657044410705566,5.0,2.3333333
2.4430909156799316,5.0,4.3333335
2.389335870742798,5.0,5.0
1.9651141166687012,5.0,2.3333333
1.51958429813385,4.721488952636719,4.3333335
2.569425582885742,5.0,4.3333335
2.624258041381836,5.0,4.0
2.2077109813690186,4.914844036102295,2.0
2.662776470184326,5.0,4.3333335
2.4779412746429443,5.0,5.0
2.622337579727173,5.0,5.0
2.0697031021118164,5.0,4.6666665
2.634695053100586,5.0,3.0
2.308030605316162,5.0,4.3333335
2.8035695552825928,5.0,2.6666667
1.6131073236465454,4.709640026092529,4.3333335
2.6759352684020996,5.0,3.6666667
2.6273679733276367,5.0,4.3333335
2.5103981494903564,5.0,2.3333333
2.5606298446655273,5.0,4.6666665
2.707901954650879,5.0,3.3333333
2.5701828002929688,5.0,3.6666667
2.5103981494903564,5.0,4.0
2.5103981494903564,5.0,4.0
2.6812376976013184,5.0,2.6666667
2.5905303955078125,5.0,3.3333333
2.5570831298828125,5.0,5.0
2.6084401607513428,5.0,3.6666667
2.707817554473877,5.0,4.0
2.225691318511963,5.0,2.6666667
2.0662343502044678,5.0,2.6666667
2.340590238571167,5.0,3.6666667
2.2256298065185547,5.0,3.3333333
2.5103981494903564,5.0,4.6666665
2.5103981494903564,5.0,3.6666667
2.6094913482666016,5.0,4.3333335
2.385962724685669,5.0,2.6666667
2.080794095993042,4.973673343658447,4.3333335
2.4166204929351807,5.0,4.6666665
1.4505947828292847,4.733399868011475,3.3333333
2.047614336013794,5.0,4.0
1.7603577375411987,4.987390995025635,2.0
2.5103981494903564,5.0,3.3333333
2.5213465690612793,5.0,2.6666667
2.115962505340576,4.976048946380615,4.6666665
2.3396449089050293,5.0,3.3333333
2.3468494415283203,5.0,4.3333335
2.5103981494903564,5.0,3.6666667
2.6168839931488037,5.0,4.6666665
2.532802104949951,5.0,4.6666665
2.6871628761291504,5.0,5.0
2.125960111618042,5.0,3.3333333
2.2051634788513184,5.0,4.3333335
2.6574065685272217,5.0,5.0
2.540289878845215,5.0,3.6666667
0.9999998807907104,4.803300857543945,4.0
2.202425479888916,4.9913811683654785,2.6666667
2.5103981494903564,5.0,3.6666667
2.591280698776245,5.0,3.0
2.649526596069336,5.0,4.3333335
2.2783472537994385,5.0,3.6666667
2.2721474170684814,5.0,4.6666665
2.6566460132598877,5.0,2.0
2.5987637042999268,5.0,3.6666667
2.066234588623047,5.0,4.6666665
2.10663104057312,5.0,3.3333333
2.389735698699951,5.0,3.3333333
2.064202308654785,5.0,4.0
2.5103981494903564,5.0,3.3333333
2.6376960277557373,5.0,4.3333335
2.1803112030029297,4.993287563323975,4.3333335
2.484250545501709,5.0,4.6666665
2.250408411026001,5.0,4.6666665
2.432068109512329,5.0,3.3333333
2.5348567962646484,5.0,3.3333333
2.811832904815674,5.0,3.3333333
2.6214442253112793,5.0,4.3333335
2.6391167640686035,5.0,4.0
2.1176092624664307,5.0,1.6666666
2.708995819091797,5.0,4.3333335
2.6554312705993652,5.0,5.0
1.8850114345550537,5.0,3.3333333
2.7874128818511963,5.0,2.3333333
2.692763090133667,5.0,3.0
2.171971321105957,5.0,4.6666665
2.6071979999542236,5.0,4.0
2.7191851139068604,5.0,4.6666665
1.9126991033554077,5.0,3.3333333
2.97904634475708,5.0,1.0
2.6480374336242676,5.0,4.0
2.7361106872558594,5.0,4.6666665
