low,up,y_test
1.168912649154663,5.0,5.0
4.4406561851501465,5.0,5.0
4.20949649810791,5.0,1.6666666
4.476768493652344,5.0,5.0
4.408169269561768,5.0,5.0
4.069843292236328,5.0,4.3333335
4.108781814575195,5.0,5.0
4.081626892089844,5.0,5.0
4.217031002044678,5.0,5.0
4.0260725021362305,5.0,5.0
4.217268943786621,5.0,5.0
4.3795342445373535,5.0,1.0
4.44762659072876,5.0,5.0
4.253810882568359,5.0,5.0
4.364004611968994,5.0,5.0
4.497715950012207,5.0,5.0
4.435306549072266,5.0,5.0
4.26197624206543,5.0,4.6666665
4.159101486206055,5.0,4.6666665
4.410956859588623,5.0,5.0
4.432978630065918,5.0,5.0
4.274198055267334,5.0,5.0
4.42286491394043,5.0,5.0
4.3935160636901855,5.0,5.0
4.425923824310303,5.0,5.0
4.433048248291016,5.0,5.0
1.618692398071289,5.0,5.0
4.046640396118164,5.0,2.6666667
4.247482776641846,5.0,4.6666665
4.455812454223633,5.0,5.0
3.8808999061584473,5.0,5.0
4.443181991577148,5.0,5.0
4.444220542907715,5.0,4.3333335
4.188165187835693,5.0,5.0
4.227059364318848,5.0,5.0
4.28216552734375,5.0,5.0
4.407174110412598,5.0,5.0
1.088071584701538,2.191899299621582,5.0
4.485733985900879,5.0,5.0
4.280337333679199,5.0,5.0
4.3738250732421875,5.0,5.0
4.424029350280762,5.0,5.0
4.46104621887207,5.0,5.0
4.239871025085449,5.0,5.0
1.9786179065704346,5.0,5.0
4.398813247680664,5.0,4.6666665
4.520893096923828,5.0,5.0
4.408776760101318,5.0,5.0
4.396965980529785,5.0,5.0
4.438917636871338,5.0,5.0
4.3251190185546875,5.0,5.0
4.028367042541504,5.0,5.0
4.447632789611816,5.0,5.0
4.340984344482422,5.0,5.0
4.468751430511475,5.0,5.0
4.186392307281494,5.0,5.0
4.429219722747803,5.0,4.6666665
4.417898178100586,5.0,5.0
4.231672286987305,5.0,5.0
4.185879230499268,5.0,5.0
4.421863079071045,5.0,4.6666665
4.4769134521484375,5.0,4.6666665
4.319854736328125,5.0,5.0
4.381837368011475,5.0,5.0
4.508959770202637,5.0,2.6666667
4.054601669311523,5.0,5.0
4.423892974853516,5.0,5.0
4.129659175872803,5.0,5.0
4.132791996002197,5.0,1.6666666
4.341720104217529,5.0,5.0
4.257936954498291,5.0,4.3333335
4.4018964767456055,5.0,5.0
4.462305545806885,5.0,5.0
4.424787521362305,5.0,5.0
4.084138870239258,5.0,5.0
1.2040905952453613,5.0,4.0
4.042109966278076,5.0,2.0
4.125430583953857,5.0,5.0
4.107527256011963,5.0,5.0
4.395944595336914,5.0,5.0
4.408660888671875,5.0,5.0
4.4339704513549805,5.0,5.0
4.076025009155273,5.0,5.0
4.431680202484131,5.0,5.0
2.7506980895996094,5.0,3.6666667
1.2453758716583252,5.0,5.0
4.294171333312988,5.0,5.0
4.393660545349121,5.0,5.0
4.189490795135498,5.0,5.0
4.010536193847656,5.0,1.6666666
4.217409610748291,5.0,5.0
4.455524921417236,5.0,2.6666667
4.424836158752441,5.0,5.0
4.443181037902832,5.0,5.0
4.198241710662842,5.0,5.0
4.372031211853027,5.0,4.3333335
3.9069440364837646,5.0,5.0
4.413909435272217,5.0,5.0
4.469571590423584,5.0,5.0
4.2459797859191895,5.0,5.0
4.4291157722473145,5.0,5.0
1.5495576858520508,5.0,5.0
4.398453235626221,5.0,5.0
4.561191558837891,5.0,5.0
4.190227031707764,5.0,4.6666665
4.32381010055542,5.0,5.0
4.3293375968933105,5.0,2.0
4.429819107055664,5.0,5.0
4.423882484436035,5.0,5.0
4.393762588500977,5.0,5.0
4.349222660064697,5.0,1.6666666
4.501004695892334,5.0,5.0
4.399411678314209,5.0,5.0
4.1581573486328125,5.0,4.6666665
4.438316822052002,5.0,5.0
4.3291778564453125,5.0,5.0
1.2547545433044434,5.0,3.6666667
4.399254322052002,5.0,5.0
3.9859631061553955,5.0,4.6666665
4.424215793609619,5.0,5.0
4.236268043518066,5.0,4.3333335
4.282410144805908,5.0,5.0
4.179832458496094,5.0,5.0
4.073845386505127,5.0,5.0
4.455763816833496,5.0,5.0
4.421578884124756,5.0,5.0
4.214943885803223,5.0,5.0
4.389477729797363,5.0,4.6666665
4.447221279144287,5.0,5.0
4.176825046539307,5.0,5.0
3.9581663608551025,5.0,5.0
4.400776386260986,5.0,5.0
3.9837234020233154,5.0,5.0
4.328968524932861,5.0,5.0
4.496764183044434,5.0,5.0
2.144824743270874,5.0,5.0
4.509354591369629,5.0,5.0
4.429867744445801,5.0,5.0
4.436243534088135,5.0,5.0
4.422555923461914,5.0,5.0
4.206589221954346,5.0,5.0
4.426293849945068,5.0,5.0
4.210653781890869,5.0,2.6666667
3.9688475131988525,5.0,5.0
4.482137203216553,5.0,5.0
4.252944469451904,5.0,5.0
4.211687088012695,5.0,5.0
3.879648208618164,5.0,5.0
4.469287872314453,5.0,5.0
4.190405368804932,5.0,5.0
4.293386936187744,5.0,5.0
4.097018241882324,5.0,1.6666666
4.483534336090088,5.0,5.0
4.423404693603516,5.0,5.0
4.431899070739746,5.0,5.0
4.374321460723877,5.0,5.0
4.4915852546691895,5.0,5.0
4.2162766456604,5.0,5.0
