low,up,y_test
4.1429972648620605,5.0,5.0
3.9668617248535156,5.0,5.0
4.377440929412842,5.0,5.0
3.8316214084625244,5.0,5.0
4.252110004425049,5.0,5.0
3.804969549179077,5.0,5.0
3.893347978591919,5.0,5.0
3.8380837440490723,5.0,5.0
4.260308742523193,5.0,4.3333335
4.342477798461914,5.0,5.0
3.850766658782959,5.0,4.6666665
4.02650260925293,5.0,4.3333335
4.481843948364258,5.0,5.0
4.32191801071167,5.0,4.3333335
2.8833799362182617,5.0,5.0
4.374752998352051,5.0,5.0
3.945303440093994,5.0,2.3333333
4.0007758140563965,5.0,5.0
4.33308219909668,5.0,5.0
4.188311576843262,5.0,3.3333333
4.112369060516357,5.0,5.0
4.037238121032715,5.0,5.0
4.363511085510254,5.0,5.0
4.35551643371582,5.0,5.0
4.282151222229004,5.0,2.6666667
4.083353042602539,5.0,5.0
4.301846504211426,5.0,5.0
4.204529285430908,5.0,4.6666665
3.813227653503418,5.0,5.0
2.969393014907837,5.0,4.6666665
4.324998378753662,5.0,5.0
4.184057712554932,5.0,5.0
4.468960762023926,5.0,4.6666665
3.973557472229004,5.0,5.0
4.319575786590576,5.0,5.0
4.165640354156494,5.0,5.0
4.2230658531188965,5.0,5.0
3.9700751304626465,5.0,4.3333335
4.160870552062988,5.0,4.3333335
3.9738080501556396,5.0,5.0
4.242127418518066,5.0,5.0
4.091561317443848,5.0,5.0
4.112522602081299,5.0,5.0
3.880908966064453,5.0,3.6666667
3.981602668762207,5.0,5.0
3.8466367721557617,5.0,5.0
4.0495829582214355,5.0,5.0
4.230380535125732,5.0,4.0
3.754934310913086,5.0,4.0
3.9236180782318115,5.0,5.0
4.3414154052734375,5.0,5.0
4.300356388092041,5.0,5.0
3.949856996536255,5.0,5.0
4.215676784515381,5.0,5.0
4.187462329864502,5.0,5.0
2.969393014907837,5.0,5.0
4.1013503074646,5.0,5.0
4.2238569259643555,5.0,4.6666665
4.2715959548950195,5.0,5.0
4.200962066650391,5.0,5.0
4.366729259490967,5.0,5.0
4.445475101470947,5.0,5.0
4.249564170837402,5.0,5.0
3.9546008110046387,5.0,5.0
4.34141206741333,5.0,4.6666665
4.300919532775879,5.0,4.6666665
4.192525863647461,5.0,5.0
3.98353910446167,5.0,5.0
4.210896968841553,5.0,5.0
3.787607192993164,5.0,5.0
4.401819229125977,5.0,5.0
2.969393014907837,5.0,5.0
4.129289627075195,5.0,5.0
4.474131107330322,5.0,5.0
4.252840995788574,5.0,4.3333335
4.219751358032227,5.0,4.6666665
4.199230670928955,5.0,5.0
4.035201072692871,5.0,4.3333335
4.388408184051514,5.0,5.0
4.345740795135498,5.0,5.0
4.292809963226318,5.0,5.0
3.9018442630767822,5.0,5.0
4.083553314208984,5.0,5.0
4.38594913482666,5.0,5.0
4.319420337677002,5.0,4.3333335
3.7301459312438965,5.0,5.0
4.476502418518066,5.0,3.0
4.350122928619385,5.0,4.3333335
4.2066216468811035,5.0,4.6666665
4.092519760131836,5.0,5.0
3.6364827156066895,5.0,5.0
4.043695449829102,5.0,5.0
4.337493419647217,5.0,5.0
3.8460640907287598,5.0,3.6666667
4.296876907348633,5.0,5.0
4.445682048797607,5.0,5.0
4.346906661987305,5.0,5.0
4.4307451248168945,5.0,3.6666667
4.414749622344971,5.0,4.3333335
3.6285088062286377,5.0,3.0
4.259441375732422,5.0,5.0
3.886854648590088,5.0,5.0
4.257168292999268,5.0,5.0
3.912022352218628,5.0,5.0
4.290633201599121,5.0,4.0
3.9386630058288574,5.0,5.0
4.478161334991455,5.0,5.0
4.368600368499756,5.0,5.0
4.055159568786621,5.0,2.6666667
2.969393014907837,5.0,5.0
4.268161296844482,5.0,4.6666665
4.033346176147461,5.0,5.0
4.4069719314575195,5.0,5.0
4.164900302886963,5.0,5.0
4.239588260650635,5.0,5.0
4.327814102172852,5.0,5.0
3.888476610183716,5.0,5.0
3.6031501293182373,5.0,3.6666667
4.316877841949463,5.0,5.0
4.343360424041748,5.0,5.0
3.309763193130493,5.0,4.0
4.212754726409912,5.0,4.6666665
4.424341678619385,5.0,4.6666665
4.123220443725586,5.0,5.0
4.305068016052246,5.0,5.0
4.374213695526123,5.0,5.0
4.341358184814453,5.0,3.6666667
4.086623191833496,5.0,5.0
4.304529666900635,5.0,5.0
3.6496732234954834,5.0,4.6666665
3.4988033771514893,5.0,3.0
4.08840799331665,5.0,5.0
2.8867502212524414,5.0,2.6666667
3.9928948879241943,5.0,5.0
2.969393014907837,5.0,5.0
3.942983865737915,5.0,5.0
4.2837605476379395,5.0,5.0
4.347607135772705,5.0,4.6666665
4.292543411254883,5.0,5.0
4.211610317230225,5.0,5.0
2.969393014907837,5.0,4.3333335
3.91681170463562,5.0,5.0
4.30019474029541,5.0,5.0
4.412344932556152,5.0,5.0
4.181332111358643,5.0,4.3333335
4.415820121765137,5.0,5.0
4.191120147705078,5.0,5.0
4.226325035095215,5.0,5.0
3.730156898498535,5.0,4.3333335
4.194389343261719,5.0,5.0
4.374093532562256,5.0,4.6666665
4.277371406555176,5.0,4.6666665
4.452179431915283,5.0,4.6666665
4.015489101409912,5.0,5.0
4.221311092376709,5.0,5.0
3.640697479248047,5.0,4.6666665
3.4377238750457764,5.0,3.3333333
4.413097381591797,5.0,5.0
4.387712478637695,5.0,4.6666665
4.215630531311035,5.0,5.0
2.815342903137207,5.0,1.0
3.993555784225464,5.0,5.0
2.969393014907837,5.0,5.0
3.893221855163574,5.0,5.0
4.281764030456543,5.0,5.0
4.118231773376465,5.0,5.0
4.328963279724121,5.0,5.0
2.8867502212524414,5.0,4.3333335
4.245598316192627,5.0,5.0
4.074492931365967,5.0,5.0
3.9569883346557617,5.0,5.0
4.369961261749268,5.0,5.0
4.175573348999023,5.0,5.0
4.345864772796631,5.0,5.0
2.969393014907837,5.0,5.0
4.2057342529296875,5.0,3.3333333
4.305645942687988,5.0,5.0
3.651573657989502,5.0,1.6666666
4.492789268493652,5.0,5.0
3.8978569507598877,5.0,5.0
4.109534740447998,5.0,1.3333334
4.288388252258301,5.0,5.0
4.442524433135986,5.0,5.0
4.099871635437012,5.0,5.0
4.245981216430664,5.0,5.0
4.407000541687012,5.0,5.0
4.390960216522217,5.0,5.0
4.255378723144531,5.0,5.0
4.403598308563232,5.0,5.0
4.31878137588501,5.0,4.3333335
4.097377300262451,5.0,5.0
4.251969814300537,5.0,5.0
4.0808210372924805,5.0,5.0
3.948173999786377,5.0,4.6666665
3.851956367492676,5.0,3.0
3.822960376739502,5.0,1.6666666
4.342114448547363,5.0,5.0
4.131521224975586,5.0,5.0
4.192630290985107,5.0,5.0
4.205053329467773,5.0,5.0
4.177860260009766,5.0,3.6666667
4.138338088989258,5.0,5.0
4.3152265548706055,5.0,5.0
4.479578495025635,5.0,5.0
2.8867502212524414,5.0,5.0
4.445602893829346,5.0,5.0
4.234496593475342,5.0,5.0
4.492501258850098,5.0,5.0
4.067097187042236,5.0,5.0
3.2316975593566895,5.0,5.0
4.486252784729004,5.0,5.0
4.44054651260376,5.0,5.0
4.257235527038574,5.0,5.0
4.169539928436279,5.0,5.0
3.673720121383667,5.0,5.0
4.445875644683838,5.0,5.0
4.347814559936523,5.0,5.0
