low,up,y_test
1.8967245817184448,5.0,5.0
4.219405651092529,5.0,4.6666665
4.324191570281982,5.0,4.6666665
4.268087387084961,5.0,3.0
4.079918384552002,5.0,5.0
4.276862144470215,5.0,5.0
4.385054111480713,5.0,5.0
4.354930877685547,5.0,5.0
4.343737602233887,5.0,5.0
4.362519264221191,5.0,5.0
3.7409961223602295,5.0,5.0
4.190948486328125,5.0,5.0
4.360306262969971,5.0,5.0
4.17457914352417,5.0,5.0
4.306459903717041,5.0,5.0
4.146885871887207,5.0,5.0
4.232539653778076,5.0,5.0
4.030526161193848,5.0,5.0
4.3030619621276855,5.0,2.6666667
4.387975215911865,5.0,5.0
4.349422454833984,5.0,5.0
4.3690595626831055,5.0,5.0
4.114895820617676,5.0,5.0
4.133800506591797,5.0,5.0
4.351548194885254,5.0,5.0
4.300135612487793,5.0,5.0
4.157235622406006,5.0,5.0
4.378098487854004,5.0,5.0
4.243143081665039,5.0,5.0
4.160518169403076,5.0,5.0
4.333591461181641,5.0,5.0
4.226342678070068,5.0,5.0
4.286174774169922,5.0,5.0
4.130043029785156,5.0,5.0
4.279767990112305,5.0,5.0
2.7833025455474854,5.0,5.0
4.271836757659912,5.0,5.0
4.3676652908325195,5.0,5.0
4.099588871002197,5.0,5.0
4.373965263366699,5.0,5.0
4.354062080383301,5.0,5.0
2.281498432159424,5.0,5.0
4.240036487579346,5.0,5.0
4.37495756149292,5.0,5.0
4.356078624725342,5.0,5.0
4.2020182609558105,5.0,5.0
4.162461757659912,5.0,5.0
4.199891090393066,5.0,5.0
4.092543601989746,5.0,5.0
4.321110725402832,5.0,4.6666665
4.1743974685668945,5.0,5.0
4.376041412353516,5.0,5.0
4.429915428161621,5.0,5.0
4.402767658233643,5.0,5.0
3.9809815883636475,5.0,5.0
4.345590591430664,5.0,5.0
4.01585054397583,5.0,5.0
4.388280868530273,5.0,5.0
4.270707607269287,5.0,4.6666665
4.132336616516113,5.0,5.0
4.145651340484619,5.0,2.0
1.2952443361282349,5.0,3.6666667
4.355776786804199,5.0,5.0
3.7858874797821045,5.0,5.0
3.97174334526062,5.0,5.0
4.412909030914307,5.0,5.0
4.318774223327637,5.0,5.0
4.522802352905273,5.0,5.0
4.272963523864746,5.0,5.0
4.2733001708984375,5.0,5.0
4.405919551849365,5.0,5.0
3.809386968612671,5.0,5.0
4.28454065322876,5.0,5.0
4.229317665100098,5.0,2.6666667
4.364022731781006,5.0,5.0
3.4288792610168457,5.0,5.0
4.348625183105469,5.0,5.0
4.354691028594971,5.0,5.0
4.330049514770508,5.0,5.0
3.1755013465881348,5.0,5.0
4.187263011932373,5.0,5.0
4.177157402038574,5.0,5.0
4.444366931915283,5.0,5.0
4.390873908996582,5.0,5.0
4.2048540115356445,5.0,4.6666665
3.9858856201171875,5.0,5.0
4.350732803344727,5.0,5.0
4.5349812507629395,5.0,5.0
4.30496883392334,5.0,5.0
3.6260740756988525,5.0,5.0
4.295996189117432,5.0,5.0
4.33952522277832,5.0,5.0
4.140749931335449,5.0,1.6666666
4.338282585144043,5.0,5.0
4.139534950256348,5.0,5.0
4.269468784332275,5.0,5.0
4.167341709136963,5.0,5.0
4.373466491699219,5.0,5.0
4.335061550140381,5.0,1.6666666
3.9176206588745117,5.0,5.0
3.295769691467285,5.0,1.3333334
4.229902744293213,5.0,5.0
4.251396179199219,5.0,2.6666667
4.312246799468994,5.0,5.0
4.388327121734619,5.0,5.0
4.103096961975098,5.0,1.6666666
