low,up,y_test
2.660871744155884,4.970926761627197,3.0
2.6134440898895264,5.0,4.0
2.6134440898895264,5.0,2.3333333
2.660872220993042,4.970925807952881,1.0
3.270998001098633,5.0,4.3333335
2.6134440898895264,5.0,4.0
2.887699604034424,5.0,3.6666667
2.892000913619995,5.0,3.6666667
2.229809522628784,4.797230243682861,5.0
2.941437005996704,4.941394329071045,4.3333335
2.6134440898895264,5.0,3.6666667
2.946925401687622,5.0,4.3333335
2.519136905670166,4.801178455352783,3.6666667
2.848097801208496,5.0,3.3333333
2.6611568927764893,4.9705071449279785,4.6666665
2.6134440898895264,5.0,4.3333335
2.9481441974639893,5.0,4.6666665
3.0410547256469727,5.0,3.3333333
2.5059831142425537,4.78876256942749,3.6666667
2.6134440898895264,5.0,4.3333335
2.5256569385528564,4.810163974761963,4.0
3.212207317352295,5.0,4.6666665
2.6134440898895264,5.0,3.0
1.9542605876922607,4.385281085968018,2.3333333
2.660459518432617,4.971508026123047,3.3333333
2.660935640335083,4.970836162567139,3.6666667
3.2756242752075195,5.0,4.6666665
2.6134440898895264,5.0,4.6666665
1.9592832326889038,4.208523750305176,4.3333335
2.935107946395874,4.957093238830566,4.6666665
2.0680010318756104,4.598215103149414,3.3333333
2.621342658996582,5.0,3.6666667
2.6134440898895264,5.0,4.3333335
2.660534620285034,4.971402168273926,4.3333335
2.6134440898895264,5.0,4.3333335
2.9491918087005615,5.0,3.6666667
2.657590627670288,4.975454330444336,4.0
2.936520576477051,4.916805267333984,4.3333335
2.6134440898895264,5.0,4.0
2.6121349334716797,5.0,5.0
2.9488141536712646,4.913753509521484,4.0
2.6134440898895264,5.0,2.6666667
2.5975029468536377,5.0,3.0
2.941944122314453,4.9417405128479,2.3333333
2.919724702835083,5.0,3.3333333
2.5256569385528564,4.810164451599121,4.6666665
2.500661849975586,4.836830139160156,4.3333335
2.9313809871673584,4.955638408660889,5.0
2.6134440898895264,5.0,2.0
3.2772703170776367,5.0,4.3333335
2.6134440898895264,5.0,3.3333333
2.6134440898895264,5.0,4.0
2.6134440898895264,5.0,3.6666667
2.644339084625244,4.991465091705322,4.3333335
2.852632522583008,4.866438865661621,3.6666667
2.9742207527160645,5.0,3.6666667
2.642178535461426,4.993531703948975,4.0
2.5305252075195312,4.921738147735596,5.0
2.9491240978240967,5.0,4.3333335
2.9342117309570312,4.914238452911377,2.6666667
2.522465229034424,4.805453300476074,4.3333335
2.5256567001342773,4.810164451599121,3.0
2.932783603668213,4.957045555114746,5.0
2.6134440898895264,5.0,4.0
2.652919292449951,4.981518745422363,3.0
2.6134440898895264,5.0,3.0
2.6610958576202393,4.970602035522461,4.3333335
2.66109561920166,4.970602512359619,4.6666665
2.944192886352539,4.918694019317627,4.0
2.0504469871520996,4.553262233734131,2.3333333
3.395721435546875,5.0,1.3333334
2.6134440898895264,5.0,3.0
2.9710938930511475,4.883042812347412,2.6666667
1.9998440742492676,4.47442626953125,3.0
2.8507838249206543,4.998725891113281,4.0
2.6607820987701416,4.971053123474121,5.0
2.6188385486602783,5.0,3.0
2.7718918323516846,4.989956855773926,4.0
2.937392473220825,4.88955545425415,3.6666667
2.6032536029815674,5.0,3.0
2.9363226890563965,4.938055992126465,4.0
2.564901113510132,4.58201789855957,4.0
3.234788179397583,5.0,3.0
2.9400477409362793,4.93576192855835,4.0
2.6341917514801025,5.0,3.3333333
2.9402658939361572,4.94498348236084,3.3333333
