low,up,y_test
1.7254778146743774,4.890113353729248,4.3333335
1.0,3.866305112838745,2.6666667
2.5519559383392334,5.0,3.6666667
2.510157823562622,5.0,2.3333333
2.4896650314331055,5.0,4.3333335
1.6955933570861816,4.876156330108643,3.6666667
2.1441869735717773,5.0,4.6666665
1.3165981769561768,4.7003254890441895,1.6666666
2.7769880294799805,5.0,3.3333333
3.210859537124634,5.0,2.6666667
1.8454623222351074,4.979135513305664,2.6666667
2.0760974884033203,5.0,4.3333335
1.619483470916748,4.686794281005859,5.0
2.48655104637146,5.0,4.6666665
1.6027798652648926,5.0,3.6666667
1.193436622619629,3.986159086227417,3.0
1.5461125373840332,4.828869819641113,2.0
1.52509605884552,4.732794761657715,5.0
1.894041895866394,5.0,2.6666667
1.1572301387786865,4.524082183837891,1.6666666
2.230358600616455,5.0,4.3333335
1.48779296875,4.469992637634277,5.0
1.0090224742889404,4.3475775718688965,2.6666667
1.4959838390350342,4.660436153411865,4.6666665
1.330122947692871,4.1056132316589355,2.3333333
1.8532370328903198,5.0,4.6666665
1.082751750946045,4.414270877838135,3.6666667
1.4978376626968384,4.685417175292969,4.6666665
2.4951229095458984,5.0,4.6666665
2.3739376068115234,5.0,5.0
1.0,4.040607452392578,4.0
2.081711769104004,5.0,4.0
1.8040509223937988,5.0,3.3333333
2.479684591293335,4.898202896118164,3.3333333
1.0,4.07076358795166,2.0
2.5387158393859863,5.0,3.6666667
2.8555784225463867,5.0,4.3333335
1.5005548000335693,4.677016258239746,2.6666667
2.568866014480591,5.0,4.3333335
1.475830316543579,4.910730361938477,2.6666667
2.1479134559631348,5.0,1.6666666
2.4681081771850586,5.0,4.3333335
1.8344694375991821,5.0,1.6666666
1.6589436531066895,4.834103584289551,4.0
2.4197027683258057,5.0,2.6666667
1.639002799987793,4.772862911224365,3.3333333
1.487547516822815,4.819881439208984,2.3333333
2.001387119293213,5.0,3.3333333
1.27653169631958,3.9350082874298096,2.0
1.8862419128417969,5.0,3.0
2.5663068294525146,5.0,2.3333333
1.9852187633514404,5.0,4.6666665
1.0000033378601074,4.21535587310791,1.6666666
1.3849201202392578,4.659060478210449,4.3333335
2.402839183807373,5.0,3.3333333
2.7364869117736816,5.0,4.0
1.4369710683822632,4.858569622039795,4.0
1.5753095149993896,4.6583333015441895,4.6666665
1.5921677350997925,4.8925461769104,1.3333334
2.109290599822998,5.0,1.6666666
1.9374566078186035,4.973989009857178,2.6666667
1.6909526586532593,4.882006645202637,4.3333335
2.3721489906311035,5.0,2.3333333
2.171921491622925,5.0,4.6666665
1.68340265750885,5.0,2.6666667
1.7443667650222778,4.90629768371582,3.0
2.0264670848846436,5.0,5.0
1.5196653604507446,4.624118804931641,4.3333335
2.805835485458374,5.0,1.6666666
1.956823468208313,5.0,2.3333333
2.4160475730895996,5.0,5.0
1.7561085224151611,4.93492317199707,1.6666666
1.931616187095642,5.0,2.6666667
1.2791078090667725,4.437178134918213,3.6666667
1.9453566074371338,5.0,3.6666667
1.0411698818206787,4.037954330444336,4.0
1.8312172889709473,5.0,4.3333335
1.866647481918335,5.0,3.3333333
2.4915876388549805,5.0,3.6666667
2.5782978534698486,5.0,4.3333335
2.1829423904418945,5.0,2.3333333
2.3126089572906494,5.0,3.6666667
1.3853471279144287,4.484972953796387,2.0
1.9245765209197998,5.0,4.3333335
1.9978561401367188,5.0,4.3333335
1.4962079524993896,4.480928897857666,2.0
2.3750336170196533,5.0,3.6666667
2.1638336181640625,5.0,2.6666667
2.639023542404175,5.0,2.6666667
1.926362156867981,5.0,3.0
1.7735610008239746,4.868283271789551,2.3333333
2.6749491691589355,5.0,4.3333335
2.7841973304748535,5.0,2.3333333
1.8533681631088257,5.0,2.3333333
1.9419736862182617,5.0,3.3333333
2.5636377334594727,5.0,3.0
2.1729557514190674,4.86720609664917,2.0
2.53926944732666,5.0,4.3333335
2.5038280487060547,5.0,3.3333333
1.8479878902435303,4.966400146484375,1.6666666
2.340597152709961,5.0,4.6666665
2.1487033367156982,5.0,2.3333333
1.4764509201049805,4.678875923156738,3.6666667
2.151602268218994,5.0,4.0
2.3629493713378906,5.0,4.6666665
1.478729486465454,4.601726055145264,2.0
2.2908501625061035,5.0,4.3333335
1.7772319316864014,4.862116813659668,4.3333335
2.1037795543670654,5.0,3.6666667
1.2562956809997559,4.668190956115723,2.0
1.6588191986083984,4.834465026855469,3.3333333
2.6905791759490967,5.0,1.3333334
1.436171293258667,4.40227746963501,3.6666667
1.9272778034210205,5.0,4.3333335
2.1480634212493896,5.0,3.0
2.4906344413757324,5.0,3.0
2.2151169776916504,4.868199348449707,4.6666665
1.628581166267395,4.73541259765625,1.0
1.8161014318466187,5.0,5.0
1.6443908214569092,4.7565813064575195,5.0
1.7831093072891235,4.8631510734558105,4.3333335
1.3277075290679932,4.737875461578369,2.6666667
2.535299062728882,5.0,2.3333333
2.097242593765259,5.0,4.6666665
1.8681623935699463,5.0,4.6666665
2.472277879714966,5.0,4.6666665
2.7999370098114014,5.0,4.3333335
1.9023874998092651,5.0,4.3333335
2.1796998977661133,5.0,2.6666667
1.7882716655731201,5.0,4.6666665
2.4435207843780518,4.986798286437988,3.6666667
2.248713970184326,5.0,3.6666667
1.7571840286254883,4.915528297424316,4.3333335
2.061443328857422,5.0,1.3333334
1.6997488737106323,4.864327430725098,4.3333335
2.5181353092193604,5.0,3.3333333
2.611903429031372,5.0,3.3333333
1.5549806356430054,4.57990026473999,1.3333334
1.9253488779067993,5.0,3.3333333
2.584540605545044,5.0,3.3333333
1.6376264095306396,4.7957987785339355,4.3333335
2.4948625564575195,5.0,5.0
2.0750412940979004,5.0,4.3333335
1.3492038249969482,4.109915256500244,2.0
1.094804048538208,4.4205546379089355,1.6666666
2.2387101650238037,5.0,3.6666667
1.8768858909606934,5.0,4.6666665
1.8532366752624512,5.0,4.6666665
1.372976303100586,4.219931602478027,4.6666665
1.2417490482330322,3.814600944519043,4.0
2.278297185897827,5.0,1.6666666
1.6502033472061157,4.8616509437561035,2.3333333
1.469847559928894,4.694450855255127,5.0
2.8704826831817627,5.0,1.6666666
1.9543684720993042,5.0,3.3333333
1.2400524616241455,4.589688301086426,4.0
2.0654690265655518,5.0,3.6666667
1.7802597284317017,4.918300628662109,3.6666667
2.099445104598999,5.0,2.0
2.367465019226074,5.0,3.3333333
1.9410569667816162,5.0,4.6666665
2.555145502090454,5.0,4.6666665
1.6693116426467896,4.849641799926758,2.6666667
2.651754140853882,5.0,4.6666665
2.241893768310547,5.0,3.0
2.513598918914795,5.0,5.0
2.7021968364715576,5.0,2.3333333
1.0,4.431982040405273,4.3333335
1.0,4.484918117523193,1.6666666
2.1338067054748535,5.0,4.0
2.009478807449341,5.0,1.6666666
2.261899948120117,5.0,1.6666666
2.2448384761810303,5.0,4.3333335
2.240349292755127,5.0,4.3333335
1.977123498916626,5.0,2.6666667
2.5417463779449463,5.0,2.3333333
1.183119773864746,3.8170342445373535,3.6666667
2.367617130279541,5.0,3.0
1.081838846206665,4.419096946716309,1.6666666
1.6269012689590454,4.769967555999756,3.6666667
2.2608485221862793,5.0,4.3333335
1.1791436672210693,3.818019151687622,2.3333333
1.751606822013855,4.882452487945557,3.3333333
2.7389309406280518,5.0,5.0
2.5155980587005615,5.0,4.3333335
2.45243501663208,5.0,4.3333335
2.2439868450164795,5.0,1.6666666
2.519383192062378,4.977477073669434,3.3333333
1.860146403312683,5.0,3.6666667
1.649815320968628,4.784926414489746,4.3333335
1.3652169704437256,4.2268500328063965,2.0
1.6483736038208008,4.87606143951416,3.0
