low,up,y_test
2.8383467197418213,5.0,3.3333333
2.942070960998535,5.0,3.0
2.55527663230896,5.0,4.3333335
2.455503463745117,5.0,4.3333335
2.0887296199798584,4.984345436096191,4.6666665
2.582949638366699,5.0,4.0
2.7681901454925537,5.0,3.6666667
2.1988537311553955,5.0,4.0
2.6827261447906494,5.0,4.6666665
2.8291594982147217,5.0,4.3333335
2.218369245529175,5.0,3.0
2.864182949066162,5.0,3.3333333
2.568714141845703,5.0,4.0
2.3000950813293457,5.0,4.6666665
1.9898202419281006,4.8910393714904785,4.0
2.2723090648651123,5.0,4.0
2.128737211227417,4.901796340942383,3.3333333
2.350112199783325,5.0,2.6666667
2.691603183746338,5.0,2.3333333
2.3615639209747314,5.0,4.6666665
2.708319902420044,5.0,4.6666665
1.92473566532135,4.692656517028809,3.0
2.400937557220459,5.0,4.0
2.9483256340026855,5.0,4.3333335
2.3944382667541504,5.0,4.6666665
2.944554567337036,5.0,3.6666667
2.634632110595703,5.0,4.0
2.628354787826538,5.0,3.3333333
2.9537265300750732,5.0,4.3333335
2.3646092414855957,5.0,5.0
2.7754156589508057,5.0,3.6666667
2.8087730407714844,5.0,3.6666667
2.477285623550415,5.0,4.0
2.143918514251709,4.904435634613037,4.3333335
2.6917524337768555,5.0,4.3333335
2.627546787261963,5.0,4.3333335
2.0026068687438965,4.9019975662231445,5.0
2.1660714149475098,5.0,4.0
3.0527291297912598,5.0,4.6666665
3.056432008743286,5.0,4.0
2.5797677040100098,5.0,2.6666667
2.0924479961395264,5.0,3.3333333
2.8660526275634766,5.0,3.6666667
2.710501194000244,5.0,5.0
2.8827686309814453,5.0,4.6666665
1.8129125833511353,4.885381698608398,3.0
2.896113634109497,5.0,4.6666665
2.876511573791504,5.0,4.3333335
2.7736241817474365,5.0,4.0
2.635474681854248,5.0,4.3333335
2.4974019527435303,5.0,4.3333335
2.8154404163360596,5.0,5.0
2.113302707672119,4.997930526733398,3.3333333
1.5825250148773193,4.522501468658447,2.3333333
2.052417039871216,5.0,4.6666665
1.8961790800094604,4.799212455749512,3.6666667
2.3487327098846436,5.0,4.6666665
2.908700466156006,5.0,4.3333335
2.5197370052337646,5.0,3.3333333
1.9134681224822998,5.0,4.0
2.903327465057373,5.0,4.0
2.742999792098999,5.0,4.6666665
2.7324397563934326,5.0,3.6666667
2.6030173301696777,5.0,3.3333333
2.302839517593384,5.0,4.3333335
2.868455171585083,5.0,4.3333335
2.0883116722106934,4.907621383666992,3.6666667
2.8834030628204346,5.0,4.0
2.2055044174194336,5.0,3.0
2.8425519466400146,5.0,4.6666665
2.636341094970703,5.0,4.6666665
2.906019687652588,5.0,4.0
1.5794696807861328,5.0,4.0
2.8491742610931396,5.0,4.6666665
2.783411979675293,5.0,3.0
2.512485980987549,5.0,3.6666667
2.4063031673431396,5.0,3.0
2.0340476036071777,4.983038902282715,2.6666667
2.648202896118164,5.0,4.3333335
2.375746250152588,4.9758501052856445,4.6666665
2.882657051086426,5.0,3.6666667
2.671659231185913,5.0,4.3333335
2.8974509239196777,5.0,5.0
2.1470344066619873,4.9799628257751465,4.0
3.0038540363311768,5.0,3.3333333
2.8267834186553955,5.0,4.6666665
1.577164649963379,5.0,4.3333335
2.9637138843536377,5.0,3.3333333
2.391202211380005,5.0,4.0
1.87773859500885,4.8885321617126465,5.0
2.9467084407806396,5.0,4.0
2.9351346492767334,5.0,4.6666665
2.419891119003296,5.0,3.3333333
2.441821336746216,5.0,4.0
2.8334593772888184,5.0,5.0
2.8101730346679688,5.0,4.0
2.74676251411438,5.0,4.0
2.2683634757995605,5.0,4.3333335
2.45190167427063,5.0,4.6666665
2.6229255199432373,5.0,4.3333335
2.331799030303955,5.0,4.6666665
2.589207649230957,5.0,4.6666665
2.644205331802368,5.0,4.0
1.9965177774429321,5.0,4.6666665
2.8777754306793213,5.0,4.3333335
2.541574239730835,5.0,3.0
2.2342257499694824,5.0,3.6666667
2.784822702407837,5.0,4.0
2.552136182785034,5.0,4.3333335
2.5731701850891113,5.0,2.6666667
2.404125213623047,5.0,3.6666667
2.2378382682800293,4.964895725250244,4.0
2.587820291519165,5.0,4.0
2.401071786880493,5.0,3.3333333
2.731099843978882,5.0,3.6666667
2.0086042881011963,4.947549343109131,2.3333333
2.6457502841949463,5.0,4.3333335
1.7505202293395996,4.588426113128662,4.0
2.142378568649292,5.0,4.6666665
2.579108953475952,5.0,5.0
2.2580018043518066,5.0,2.6666667
2.9065661430358887,5.0,4.6666665
1.8856154680252075,4.678542137145996,3.6666667
2.661409378051758,5.0,3.6666667
2.858229875564575,5.0,4.0
2.878286600112915,5.0,2.6666667
2.219325065612793,5.0,4.3333335
2.7095766067504883,5.0,4.3333335
2.5448906421661377,5.0,4.0
2.838883638381958,5.0,5.0
2.9419898986816406,5.0,1.3333334
2.59367299079895,5.0,2.6666667
2.3538625240325928,5.0,3.3333333
2.0378801822662354,4.801144123077393,4.3333335
2.4772791862487793,5.0,4.0
2.9415016174316406,5.0,4.6666665
2.1862072944641113,4.9035749435424805,2.0
2.6148736476898193,5.0,3.6666667
1.75217866897583,4.575438976287842,4.0
1.5773160457611084,5.0,2.6666667
2.211315393447876,5.0,3.6666667
2.7415478229522705,5.0,4.3333335
2.8350088596343994,5.0,2.6666667
2.855982780456543,5.0,4.3333335
2.3423004150390625,5.0,3.6666667
2.292714834213257,5.0,2.6666667
2.3409433364868164,5.0,3.3333333
2.8634889125823975,5.0,4.0
2.5099234580993652,5.0,3.3333333
2.785292148590088,5.0,4.6666665
2.5174574851989746,5.0,3.6666667
2.7403743267059326,5.0,2.6666667
2.164898157119751,5.0,3.3333333
2.815291404724121,5.0,3.3333333
2.213864803314209,4.897286415100098,4.3333335
2.698826551437378,5.0,1.6666666
2.807054281234741,4.893138885498047,4.6666665
2.2711591720581055,5.0,4.0
2.447295904159546,5.0,4.6666665
2.3468198776245117,5.0,4.3333335
2.347627878189087,5.0,4.6666665
2.8486616611480713,4.997611045837402,4.6666665
2.0757386684417725,4.908833980560303,4.3333335
