low,up,y_test
2.0803139209747314,5.0,3.6666667
1.5654789209365845,5.0,4.3333335
1.8535254001617432,5.0,4.3333335
1.9120289087295532,5.0,5.0
1.0,4.342681407928467,2.3333333
1.535780668258667,5.0,4.0
1.0,4.5604424476623535,2.3333333
1.5228179693222046,5.0,3.0
1.0,3.6549487113952637,3.0
1.7714287042617798,5.0,2.6666667
1.144974708557129,4.787293910980225,3.6666667
1.0443403720855713,4.0471906661987305,3.0
1.7366349697113037,5.0,4.6666665
2.0649287700653076,5.0,4.3333335
1.693162441253662,5.0,3.6666667
2.1169960498809814,5.0,4.0
1.4360854625701904,5.0,3.0
1.5817848443984985,5.0,2.3333333
1.0475950241088867,4.823955535888672,2.0
1.0,4.169189929962158,3.6666667
1.3829858303070068,5.0,3.3333333
1.4001553058624268,4.826241493225098,1.6666666
1.0,4.419491767883301,2.0
1.2223904132843018,4.169864654541016,3.0
1.9540293216705322,5.0,3.6666667
1.2755072116851807,5.0,3.6666667
1.8800930976867676,5.0,4.6666665
1.633497953414917,5.0,3.0
2.1714770793914795,5.0,3.6666667
1.007847547531128,4.648645877838135,3.6666667
1.1121046543121338,4.800540924072266,4.0
1.387686014175415,5.0,4.3333335
1.6734386682510376,5.0,4.6666665
1.0478620529174805,4.807415962219238,2.3333333
1.6286406517028809,5.0,4.3333335
1.6932226419448853,5.0,4.0
1.4130675792694092,4.903567790985107,2.6666667
1.0052142143249512,4.450370788574219,2.3333333
1.061006784439087,4.659494876861572,2.6666667
2.123149871826172,5.0,4.6666665
1.9221184253692627,5.0,2.6666667
1.1157968044281006,4.796494007110596,2.3333333
1.6755366325378418,5.0,3.3333333
1.0,4.537942886352539,4.3333335
1.6017276048660278,5.0,4.3333335
2.2672011852264404,5.0,5.0
1.7710826396942139,5.0,5.0
1.690511703491211,5.0,4.0
1.7734612226486206,5.0,2.6666667
1.9972283840179443,5.0,4.0
1.7250808477401733,5.0,4.0
2.7181503772735596,5.0,5.0
2.081871509552002,5.0,3.3333333
1.666406273841858,5.0,3.6666667
1.7555159330368042,5.0,3.3333333
1.3137030601501465,5.0,3.3333333
1.3864161968231201,5.0,2.6666667
1.7994763851165771,5.0,4.6666665
1.3154628276824951,5.0,2.0
1.4779285192489624,5.0,3.6666667
1.0,4.733201503753662,2.6666667
2.089125394821167,5.0,4.0
1.5839779376983643,5.0,4.3333335
1.0,4.209060192108154,2.0
1.668486475944519,5.0,2.6666667
1.0663988590240479,4.791518211364746,2.6666667
1.666808843612671,5.0,2.6666667
1.9508603811264038,5.0,5.0
1.4583033323287964,5.0,1.0
1.4951320886611938,5.0,4.3333335
1.6711697578430176,5.0,3.0
1.5418895483016968,5.0,4.0
2.305572986602783,5.0,4.6666665
1.9636808633804321,5.0,4.3333335
1.6600228548049927,5.0,3.0
1.6287282705307007,5.0,3.0
2.228379011154175,5.0,2.6666667
2.1467742919921875,5.0,3.3333333
1.4761072397232056,5.0,3.0
1.702494502067566,5.0,2.3333333
1.542022943496704,5.0,5.0
1.0,4.4123430252075195,1.6666666
