low,up,y_test
2.4601521492004395,5.0,4.3333335
4.251357555389404,5.0,4.3333335
4.176458358764648,5.0,5.0
4.280691146850586,5.0,5.0
4.28762674331665,5.0,3.0
3.714773416519165,5.0,5.0
4.107555389404297,5.0,5.0
4.4288835525512695,5.0,5.0
4.28649377822876,5.0,4.0
3.7306528091430664,5.0,5.0
3.2623605728149414,5.0,5.0
4.183849334716797,5.0,5.0
3.6811487674713135,5.0,2.6666667
3.901827335357666,5.0,5.0
4.278761863708496,5.0,4.3333335
4.29188346862793,5.0,5.0
4.308591365814209,5.0,5.0
4.288320541381836,5.0,5.0
3.76672625541687,5.0,5.0
4.316518306732178,5.0,5.0
3.615562915802002,5.0,5.0
4.168046951293945,5.0,5.0
4.307219982147217,5.0,4.6666665
4.395257472991943,5.0,5.0
4.231476306915283,5.0,5.0
4.2871317863464355,5.0,3.3333333
4.306246280670166,5.0,5.0
4.3008952140808105,5.0,5.0
4.3212385177612305,5.0,3.6666667
4.310316562652588,5.0,5.0
4.281033039093018,5.0,4.6666665
4.427811622619629,5.0,5.0
4.003746509552002,5.0,5.0
4.082116603851318,5.0,5.0
4.230082988739014,5.0,5.0
4.160097122192383,5.0,5.0
4.240139007568359,5.0,5.0
3.992526054382324,5.0,5.0
4.274473667144775,5.0,4.3333335
4.305857181549072,5.0,5.0
3.9925248622894287,5.0,5.0
4.382326602935791,5.0,1.6666666
4.163289546966553,5.0,5.0
3.9993326663970947,5.0,5.0
4.231049060821533,5.0,5.0
4.331624507904053,5.0,5.0
4.28159236907959,5.0,4.6666665
4.198055267333984,5.0,5.0
4.32220458984375,5.0,4.3333335
3.944406747817993,5.0,5.0
4.322314262390137,5.0,2.6666667
4.2461748123168945,5.0,4.6666665
4.279461860656738,5.0,5.0
2.559070587158203,5.0,3.3333333
4.203222274780273,5.0,5.0
4.22296142578125,5.0,5.0
4.245392799377441,5.0,5.0
3.2818539142608643,5.0,5.0
4.1321120262146,5.0,5.0
4.184584617614746,5.0,5.0
4.284730911254883,5.0,5.0
4.001702308654785,5.0,4.6666665
3.486309766769409,5.0,3.6666667
4.315212726593018,5.0,5.0
4.2832231521606445,5.0,5.0
4.4295654296875,5.0,5.0
4.2903666496276855,5.0,2.3333333
4.3487348556518555,5.0,5.0
4.397378444671631,5.0,4.6666665
2.5063157081604004,5.0,2.0
3.9511055946350098,5.0,5.0
3.7147414684295654,5.0,4.3333335
4.249647617340088,5.0,5.0
2.641449451446533,5.0,3.6666667
4.286600589752197,5.0,5.0
4.310105800628662,5.0,3.0
4.018892288208008,5.0,5.0
4.36019229888916,5.0,4.0
4.411820411682129,5.0,5.0
4.321244716644287,5.0,5.0
4.412113666534424,5.0,5.0
4.431375503540039,5.0,5.0
4.280786037445068,5.0,5.0
4.300655364990234,5.0,5.0
4.319948673248291,5.0,5.0
3.7857635021209717,5.0,5.0
4.277125358581543,5.0,4.6666665
4.494717121124268,5.0,5.0
3.7085318565368652,5.0,5.0
4.267889976501465,5.0,5.0
4.197449684143066,5.0,5.0
4.276971340179443,5.0,5.0
4.193841934204102,5.0,4.6666665
4.276578903198242,5.0,4.6666665
4.193502426147461,5.0,5.0
4.294288635253906,5.0,5.0
3.9974451065063477,5.0,1.6666666
4.228000164031982,5.0,5.0
4.296555519104004,5.0,5.0
4.081517696380615,5.0,4.0
4.315253257751465,5.0,5.0
4.232294082641602,5.0,5.0
4.313739776611328,5.0,5.0
4.517693519592285,5.0,5.0
2.6075246334075928,5.0,5.0
4.270046234130859,5.0,5.0
4.173604965209961,5.0,5.0
4.2224884033203125,5.0,4.3333335
4.436868667602539,5.0,5.0
4.041841983795166,5.0,5.0
4.272874355316162,5.0,5.0
4.199663162231445,5.0,5.0
4.246612548828125,5.0,5.0
4.268167972564697,5.0,5.0
4.272158145904541,5.0,5.0
4.146856784820557,5.0,5.0
4.470192909240723,5.0,5.0
4.450568199157715,5.0,4.6666665
4.1848039627075195,5.0,5.0
4.318758964538574,5.0,4.6666665
4.220211982727051,5.0,5.0
4.299887180328369,5.0,5.0
4.271854400634766,5.0,5.0
4.279733657836914,5.0,5.0
4.289548397064209,5.0,5.0
4.311783313751221,5.0,4.6666665
4.437046051025391,5.0,5.0
4.209940433502197,5.0,5.0
4.128129005432129,5.0,5.0
3.436638593673706,5.0,4.3333335
4.415956974029541,5.0,5.0
4.258784770965576,5.0,5.0
3.634199857711792,5.0,2.6666667
4.165256023406982,5.0,4.3333335
4.526078701019287,5.0,5.0
4.317885875701904,5.0,5.0
4.042189598083496,5.0,4.3333335
4.296428203582764,5.0,5.0
3.4538917541503906,5.0,5.0
4.312525272369385,5.0,5.0
4.441264629364014,5.0,5.0
4.235711574554443,5.0,5.0
4.3114705085754395,5.0,5.0
4.103704452514648,5.0,5.0
3.9869613647460938,5.0,4.6666665
4.267823219299316,5.0,5.0
4.277646064758301,5.0,5.0
4.339091777801514,5.0,5.0
4.231910228729248,5.0,5.0
4.0061445236206055,5.0,5.0
4.268337249755859,5.0,5.0
4.170413970947266,5.0,5.0
4.169400215148926,5.0,5.0
4.266396999359131,5.0,5.0
4.162107467651367,5.0,5.0
4.018834114074707,5.0,5.0
4.28439998626709,5.0,5.0
4.462843894958496,5.0,5.0
3.9884729385375977,5.0,5.0
4.273942947387695,5.0,5.0
4.342230796813965,5.0,5.0
4.4430060386657715,5.0,5.0
4.262280464172363,5.0,5.0
4.429277420043945,5.0,5.0
4.322005271911621,5.0,4.3333335
2.0808355808258057,5.0,4.3333335
4.392960071563721,5.0,5.0
4.249629020690918,5.0,5.0
3.711670398712158,5.0,5.0
2.7086737155914307,5.0,3.6666667
4.274103164672852,5.0,5.0
4.317903995513916,5.0,4.6666665
4.268022060394287,5.0,5.0
4.328015327453613,5.0,4.6666665
4.274301052093506,5.0,2.0
4.088769912719727,5.0,3.6666667
4.235076427459717,5.0,4.3333335
4.233397006988525,5.0,4.6666665
4.253879070281982,5.0,2.6666667
3.9892613887786865,5.0,4.3333335
4.164885997772217,5.0,3.6666667
4.463290691375732,5.0,4.6666665
4.2794342041015625,5.0,5.0
4.231104850769043,5.0,5.0
4.3038740158081055,5.0,5.0
3.744818687438965,5.0,2.3333333
4.297517776489258,5.0,5.0
3.7742371559143066,5.0,4.6666665
3.825378179550171,5.0,4.3333335
4.240109920501709,5.0,5.0
4.266898155212402,5.0,5.0
4.090528964996338,5.0,4.3333335
4.262280464172363,5.0,5.0
4.165124416351318,5.0,5.0
4.2937912940979,5.0,5.0
4.133099555969238,5.0,4.6666665
4.428884029388428,5.0,5.0
4.244879722595215,5.0,4.6666665
3.7436280250549316,5.0,2.0
2.618772506713867,5.0,5.0
4.214781284332275,5.0,5.0
3.9639642238616943,5.0,5.0
3.9894299507141113,5.0,4.3333335
4.0705246925354,5.0,5.0
4.018752574920654,5.0,5.0
3.8732097148895264,5.0,5.0
4.262794494628906,5.0,5.0
4.203619480133057,5.0,5.0
4.266663551330566,5.0,5.0
3.9891462326049805,5.0,3.0
4.465029239654541,5.0,5.0
4.193906784057617,5.0,5.0
4.345423698425293,5.0,5.0
4.465537071228027,5.0,5.0
4.2807393074035645,5.0,4.3333335
4.354657173156738,5.0,5.0
3.551964521408081,5.0,5.0
4.3038153648376465,5.0,5.0
4.427419185638428,5.0,5.0
4.380360126495361,5.0,4.6666665
4.297849178314209,5.0,5.0
4.151793956756592,5.0,5.0
4.2176032066345215,5.0,3.0
3.9894750118255615,5.0,2.6666667
4.136093616485596,5.0,1.6666666
3.944749116897583,5.0,5.0
4.277134418487549,5.0,3.0
4.314380645751953,5.0,5.0
2.4869439601898193,5.0,5.0
4.169243812561035,5.0,4.3333335
4.426046371459961,5.0,5.0
4.171389579772949,5.0,5.0
4.436887264251709,5.0,5.0
4.235865592956543,5.0,5.0
4.380949020385742,5.0,4.3333335
3.558971643447876,5.0,4.6666665
4.210840702056885,5.0,1.6666666
4.151854991912842,5.0,5.0
4.001908302307129,5.0,4.3333335
4.280852794647217,5.0,5.0
4.427864074707031,5.0,5.0
4.29229736328125,5.0,2.0
4.277838706970215,5.0,2.0
4.257122993469238,5.0,5.0
4.2979607582092285,5.0,4.6666665
4.182988166809082,5.0,5.0
4.307657241821289,5.0,5.0
4.230081558227539,5.0,5.0
4.211298942565918,5.0,5.0
4.157979488372803,5.0,5.0
4.167817115783691,5.0,3.6666667
4.406700611114502,5.0,5.0
4.277562618255615,5.0,5.0
4.237724304199219,5.0,5.0
4.389403343200684,5.0,5.0
4.320541858673096,5.0,5.0
2.5400564670562744,5.0,3.6666667
4.2894744873046875,5.0,5.0
4.289051055908203,5.0,4.6666665
4.275328636169434,5.0,5.0
4.202915191650391,5.0,5.0
4.168680667877197,5.0,5.0
4.319692134857178,5.0,5.0
4.361856937408447,5.0,5.0
4.047955513000488,5.0,5.0
