low,up,y_test
2.7392003536224365,5.0,2.6666667
2.7025601863861084,5.0,4.6666665
2.776298761367798,5.0,5.0
2.9777536392211914,5.0,4.6666665
2.3889167308807373,5.0,4.3333335
3.0041167736053467,5.0,4.6666665
3.0986146926879883,5.0,2.6666667
2.9659314155578613,5.0,4.0
2.579923391342163,4.960860252380371,3.3333333
2.314122200012207,5.0,2.6666667
2.94708251953125,5.0,4.6666665
2.249113082885742,5.0,2.3333333
2.070042610168457,4.619170665740967,1.6666666
2.90020489692688,5.0,4.6666665
2.7717912197113037,5.0,4.3333335
2.7892279624938965,5.0,4.0
2.1091973781585693,4.549506664276123,3.6666667
2.4587929248809814,5.0,2.6666667
2.7327070236206055,5.0,3.6666667
2.9403252601623535,5.0,2.0
2.8755412101745605,5.0,4.0
2.7239248752593994,5.0,5.0
2.83351469039917,5.0,4.3333335
2.5908920764923096,5.0,4.0
3.1931893825531006,5.0,3.6666667
2.786431312561035,5.0,4.0
3.103670120239258,5.0,3.3333333
2.3502628803253174,5.0,3.0
2.76495099067688,5.0,2.3333333
2.4175374507904053,5.0,4.0
2.983069896697998,5.0,2.0
2.603050947189331,5.0,4.0
3.1604342460632324,5.0,4.6666665
2.3811774253845215,5.0,4.0
3.0926172733306885,5.0,3.0
2.590212345123291,4.9395647048950195,4.0
3.0700061321258545,5.0,4.6666665
2.5145821571350098,5.0,4.3333335
2.5552103519439697,5.0,2.3333333
2.192610502243042,4.963718891143799,3.0
1.974257469177246,4.484344959259033,4.0
2.7323153018951416,5.0,4.0
2.0718209743499756,5.0,4.0
3.020961046218872,5.0,4.3333335
2.5372118949890137,4.994555950164795,3.0
2.759053945541382,5.0,3.6666667
2.734931468963623,5.0,4.3333335
1.836667537689209,4.4437994956970215,2.0
3.1638145446777344,5.0,3.3333333
3.0670061111450195,5.0,3.3333333
2.7069363594055176,5.0,3.6666667
2.4200093746185303,5.0,4.0
1.9654664993286133,4.5796403884887695,3.6666667
2.201406478881836,5.0,4.0
2.5097243785858154,4.917505741119385,2.6666667
2.0703840255737305,4.655846118927002,3.3333333
2.5015602111816406,4.966248989105225,4.0
3.015801429748535,5.0,4.6666665
3.1651644706726074,5.0,4.3333335
2.7973599433898926,5.0,4.3333335
2.9747886657714844,5.0,4.3333335
2.5637807846069336,4.974318504333496,3.0
3.0807812213897705,5.0,3.0
2.143817663192749,5.0,4.3333335
2.444614887237549,5.0,2.0
3.0836756229400635,5.0,3.6666667
2.0535593032836914,5.0,3.3333333
2.5244498252868652,4.990985870361328,4.0
2.087355136871338,5.0,5.0
2.9229767322540283,5.0,4.6666665
2.8089358806610107,5.0,2.6666667
3.14367938041687,5.0,4.0
2.656618356704712,5.0,4.0
2.0593745708465576,4.583522319793701,4.3333335
2.214348316192627,5.0,3.0
2.6626503467559814,5.0,4.3333335
2.0783298015594482,4.647271156311035,2.3333333
2.8695452213287354,5.0,4.3333335
2.4139392375946045,4.963341236114502,3.6666667
2.8051960468292236,5.0,4.3333335
2.276871919631958,4.949133396148682,4.6666665
2.837482213973999,5.0,4.6666665
2.6795811653137207,5.0,4.0
2.5706167221069336,4.982266902923584,4.0
3.071362257003784,5.0,2.3333333
2.352919101715088,4.9408440589904785,3.3333333
2.208479404449463,4.880699157714844,4.3333335
2.6844780445098877,5.0,4.3333335
1.858775019645691,4.492264270782471,3.0
2.0062255859375,5.0,2.6666667
2.971583604812622,5.0,5.0
2.7846519947052,5.0,3.6666667
2.551926851272583,4.997757434844971,4.6666665
2.1546385288238525,4.932662487030029,2.3333333
3.1927571296691895,5.0,4.6666665
2.5483782291412354,5.0,3.3333333
2.007841110229492,4.596070289611816,3.6666667
2.261869430541992,4.942557334899902,2.3333333
2.317924976348877,5.0,4.6666665
2.7565722465515137,5.0,3.6666667
3.1810295581817627,5.0,3.0
2.7643496990203857,5.0,4.3333335
2.32136607170105,4.931265830993652,4.3333335
2.8795394897460938,5.0,4.3333335
2.6333465576171875,5.0,1.6666666
2.354462146759033,5.0,4.3333335
2.4479315280914307,5.0,4.0
2.928925037384033,5.0,4.0
2.316581964492798,5.0,3.6666667
2.5951108932495117,5.0,4.6666665
1.9322469234466553,4.947689056396484,4.6666665
2.9297757148742676,5.0,4.0
2.6495635509490967,5.0,3.6666667
2.412111759185791,5.0,5.0
2.6776745319366455,5.0,4.0
2.4496757984161377,5.0,4.6666665
2.6076271533966064,5.0,3.3333333
2.272320508956909,5.0,4.3333335
3.1111714839935303,5.0,3.0
2.1950953006744385,4.813473224639893,5.0
2.734797954559326,5.0,2.6666667
2.7144227027893066,5.0,5.0
2.277944803237915,5.0,3.3333333
2.4839940071105957,5.0,2.0
2.663034677505493,5.0,3.3333333
1.608143925666809,4.486212730407715,4.3333335
2.782055377960205,5.0,4.6666665
2.306548833847046,5.0,3.0
3.184138059616089,5.0,3.3333333
2.1229519844055176,4.79421329498291,3.3333333
2.6979732513427734,5.0,4.3333335
2.754796266555786,5.0,3.6666667
2.9038054943084717,5.0,1.6666666
2.5780084133148193,4.990297317504883,3.6666667
2.583246946334839,5.0,4.3333335
2.5657448768615723,4.9616193771362305,4.0
2.7735555171966553,5.0,3.6666667
2.3503012657165527,5.0,4.3333335
2.3509795665740967,4.886894226074219,4.0
3.005173683166504,5.0,3.0
2.7450673580169678,5.0,3.3333333
2.725450277328491,5.0,4.6666665
2.142587661743164,4.6144304275512695,3.3333333
2.1363272666931152,4.775969982147217,2.6666667
2.0645992755889893,4.648192882537842,2.6666667
3.1985738277435303,5.0,4.0
2.5883700847625732,4.991391181945801,2.6666667
2.0617380142211914,4.623231887817383,4.6666665
2.8175525665283203,5.0,5.0
2.462731122970581,5.0,4.3333335
2.3851757049560547,5.0,2.3333333
1.990114450454712,5.0,1.6666666
2.914107322692871,5.0,4.6666665
2.5599708557128906,5.0,2.6666667
2.068228244781494,4.615521430969238,3.6666667
2.0871055126190186,4.676280975341797,4.0
2.8458340167999268,5.0,3.0
2.5627105236053467,5.0,3.6666667
2.7572240829467773,5.0,4.0
2.4884629249572754,5.0,3.6666667
3.1191561222076416,5.0,2.3333333
2.4462153911590576,5.0,4.6666665
1.9321798086166382,4.947698593139648,4.3333335
2.2654521465301514,5.0,2.6666667
2.3877675533294678,4.861551761627197,3.6666667
2.362962007522583,5.0,3.6666667
2.3300180435180664,5.0,4.6666665
2.2458837032318115,5.0,5.0
2.9469408988952637,5.0,5.0
2.199887275695801,5.0,4.6666665
3.003274440765381,5.0,5.0
2.7628862857818604,5.0,3.6666667
2.4751150608062744,5.0,2.6666667
3.098172187805176,5.0,4.0
2.7390573024749756,5.0,4.3333335
2.715301275253296,5.0,5.0
2.968980073928833,5.0,4.3333335
2.501046895980835,5.0,4.3333335
