low,up,y_test
3.985013723373413,5.0,5.0
3.9677228927612305,5.0,5.0
3.947462320327759,5.0,5.0
3.9716928005218506,5.0,5.0
3.9361908435821533,5.0,5.0
3.982055187225342,5.0,5.0
4.185803413391113,5.0,5.0
4.180332660675049,5.0,5.0
3.9322102069854736,5.0,3.6666667
3.969014883041382,5.0,3.6666667
4.097386360168457,5.0,5.0
3.9938132762908936,5.0,3.3333333
2.185899496078491,5.0,4.6666665
3.307433843612671,5.0,5.0
4.472250461578369,5.0,1.6666666
4.015827178955078,5.0,4.6666665
3.9754388332366943,5.0,5.0
4.007881164550781,5.0,5.0
3.8280606269836426,5.0,5.0
3.982856512069702,5.0,5.0
3.853159189224243,5.0,5.0
4.033303737640381,5.0,4.6666665
4.472250461578369,5.0,5.0
3.9097189903259277,5.0,5.0
4.125659942626953,5.0,5.0
3.95198655128479,5.0,5.0
4.007970333099365,5.0,5.0
4.1217241287231445,5.0,4.6666665
3.752408266067505,5.0,5.0
4.053908824920654,5.0,5.0
4.206793308258057,5.0,5.0
4.020618915557861,5.0,4.6666665
3.960688829421997,5.0,5.0
4.010598182678223,5.0,5.0
3.972682237625122,5.0,4.6666665
4.036798000335693,5.0,4.3333335
3.930856466293335,5.0,5.0
3.973463773727417,5.0,5.0
4.029768466949463,5.0,5.0
4.109200954437256,5.0,4.3333335
3.97636079788208,5.0,5.0
3.923799991607666,5.0,3.6666667
4.007957935333252,5.0,5.0
3.992542028427124,5.0,5.0
3.96901535987854,5.0,5.0
3.918856620788574,5.0,5.0
3.973463773727417,5.0,5.0
3.9631597995758057,5.0,4.6666665
3.9146714210510254,5.0,5.0
2.653695821762085,5.0,3.3333333
3.9591004848480225,5.0,5.0
3.9436278343200684,5.0,4.6666665
3.9410712718963623,5.0,4.6666665
3.0740580558776855,5.0,5.0
4.205219745635986,5.0,5.0
4.093926906585693,5.0,4.3333335
4.010618686676025,5.0,5.0
4.1337571144104,5.0,5.0
4.171120643615723,5.0,5.0
3.313810110092163,5.0,5.0
3.9893276691436768,5.0,5.0
3.9744760990142822,5.0,4.0
3.9425458908081055,5.0,4.6666665
3.95198655128479,5.0,4.6666665
3.396998167037964,5.0,5.0
4.072429180145264,5.0,4.6666665
3.9849634170532227,5.0,5.0
4.141499042510986,5.0,5.0
3.617539167404175,5.0,5.0
3.9376983642578125,5.0,5.0
3.971740484237671,5.0,5.0
4.204330921173096,5.0,5.0
3.9322094917297363,5.0,4.6666665
4.020621299743652,5.0,5.0
3.8485641479492188,5.0,4.3333335
3.460099697113037,5.0,4.3333335
3.709160327911377,5.0,4.3333335
3.976583480834961,5.0,5.0
3.935917615890503,5.0,3.0
3.9739973545074463,5.0,5.0
3.971224069595337,5.0,5.0
3.5574839115142822,5.0,3.0
3.918856620788574,5.0,5.0
4.125659942626953,5.0,5.0
3.971740484237671,5.0,5.0
4.175217628479004,5.0,5.0
3.918856620788574,5.0,5.0
3.932325839996338,5.0,4.0
3.982856512069702,5.0,5.0
3.752408266067505,5.0,5.0
3.9717400074005127,5.0,3.0
4.047658920288086,5.0,5.0
4.2366509437561035,5.0,5.0
3.974735736846924,5.0,4.3333335
4.472250461578369,5.0,3.0
3.949744701385498,5.0,5.0
4.033303737640381,5.0,5.0
3.920227289199829,5.0,3.3333333
3.897584915161133,5.0,5.0
4.0187177658081055,5.0,4.3333335
4.070635795593262,5.0,5.0
4.0105977058410645,5.0,5.0
4.160534858703613,5.0,5.0
4.03453254699707,5.0,5.0
3.946413278579712,5.0,4.3333335
3.998812675476074,5.0,5.0
4.160788059234619,5.0,5.0
3.920227527618408,5.0,5.0
3.956392288208008,5.0,5.0
1.7274389266967773,3.208012342453003,1.0
4.091416835784912,5.0,5.0
3.896939516067505,5.0,5.0
3.828845977783203,5.0,5.0
4.123705863952637,5.0,5.0
4.11510705947876,5.0,5.0
3.9908974170684814,5.0,5.0
4.0003581047058105,5.0,5.0
3.918856620788574,5.0,5.0
4.10014009475708,5.0,5.0
3.9890265464782715,5.0,5.0
4.029385089874268,5.0,5.0
3.923799753189087,5.0,5.0
4.102203845977783,5.0,5.0
4.119540214538574,5.0,5.0
1.6290132999420166,3.868065595626831,5.0
4.063292503356934,5.0,5.0
4.131371974945068,5.0,5.0
4.020049571990967,5.0,4.3333335
4.065167427062988,5.0,5.0
3.992542028427124,5.0,5.0
2.6093363761901855,5.0,5.0
3.95198655128479,5.0,4.6666665
3.870077133178711,5.0,5.0
3.97247576713562,5.0,5.0
3.929537534713745,5.0,5.0
4.029343605041504,5.0,5.0
1.7186448574066162,3.3893206119537354,2.6666667
4.087527275085449,5.0,5.0
3.956282615661621,5.0,4.3333335
3.916280508041382,5.0,5.0
4.121639251708984,5.0,5.0
3.9702603816986084,5.0,5.0
3.9618868827819824,5.0,5.0
3.9828567504882812,5.0,2.6666667
4.472250461578369,5.0,1.3333334
3.428694248199463,5.0,4.6666665
3.674816370010376,5.0,5.0
3.927626609802246,5.0,5.0
4.472250461578369,5.0,1.0
3.9709553718566895,5.0,4.6666665
4.013464450836182,5.0,5.0
4.03376579284668,5.0,5.0
4.090024948120117,5.0,5.0
3.920227527618408,5.0,4.6666665
3.9425458908081055,5.0,5.0
4.0464348793029785,5.0,5.0
3.95214581489563,5.0,5.0
4.078297138214111,5.0,5.0
4.0477728843688965,5.0,5.0
4.022705078125,5.0,5.0
4.121639251708984,5.0,4.6666665
3.9344117641448975,5.0,5.0
3.9702603816986084,5.0,4.3333335
3.9135947227478027,5.0,5.0
3.9869964122772217,5.0,5.0
4.020930767059326,5.0,2.3333333
1.6971290111541748,5.0,3.6666667
4.1012282371521,5.0,5.0
2.8341503143310547,5.0,5.0
4.015384674072266,5.0,5.0
4.070300102233887,5.0,5.0
4.12839412689209,5.0,4.6666665
4.214854717254639,5.0,5.0
4.15109395980835,5.0,2.0
3.9563920497894287,5.0,5.0
3.9874284267425537,5.0,4.6666665
3.998927593231201,5.0,5.0
3.697422742843628,5.0,5.0
3.968775749206543,5.0,5.0
3.450087308883667,5.0,5.0
3.988579034805298,5.0,5.0
3.985013723373413,5.0,5.0
4.168660640716553,5.0,4.6666665
2.73712420463562,5.0,4.6666665
4.111786842346191,5.0,5.0
3.9608511924743652,5.0,5.0
2.6093363761901855,5.0,3.6666667
4.163781642913818,5.0,4.3333335
3.998602867126465,5.0,4.3333335
4.129366874694824,5.0,5.0
3.990840196609497,5.0,5.0
3.9915430545806885,5.0,5.0
4.040191650390625,5.0,5.0
3.9844911098480225,5.0,5.0
4.0062642097473145,5.0,5.0
3.9425458908081055,5.0,1.0
3.997418165206909,5.0,5.0
4.172685623168945,5.0,5.0
3.9883341789245605,5.0,5.0
3.8849213123321533,5.0,5.0
3.930856227874756,5.0,5.0
3.937614917755127,5.0,3.3333333
3.9772610664367676,5.0,5.0
3.9097189903259277,5.0,5.0
2.4888317584991455,5.0,5.0
3.9720542430877686,5.0,5.0
3.921936273574829,5.0,5.0
3.933133363723755,5.0,5.0
3.3857767581939697,5.0,5.0
4.077914714813232,5.0,5.0
3.2768189907073975,5.0,3.3333333
3.955325126647949,5.0,5.0
3.96901535987854,5.0,4.6666665
4.070519924163818,5.0,5.0
4.027181148529053,5.0,4.6666665
4.004156112670898,5.0,4.3333335
4.076940536499023,5.0,3.6666667
3.932326078414917,5.0,5.0
3.9674501419067383,5.0,5.0
4.0333170890808105,5.0,5.0
3.970093250274658,5.0,5.0
4.024428367614746,5.0,5.0
3.997246026992798,5.0,5.0
4.021108627319336,5.0,5.0
4.155564308166504,5.0,5.0
3.752408266067505,5.0,5.0
4.047028541564941,5.0,5.0
3.923799991607666,5.0,5.0
3.930856227874756,5.0,5.0
3.9965906143188477,5.0,5.0
4.110391139984131,5.0,5.0
3.1446163654327393,5.0,4.3333335
4.000151634216309,5.0,4.6666665
3.9643237590789795,5.0,5.0
3.8235199451446533,5.0,4.3333335
3.8953604698181152,5.0,5.0
3.9716858863830566,5.0,5.0
3.9376983642578125,5.0,4.6666665
4.472250461578369,5.0,5.0
2.6653919219970703,5.0,1.6666666
3.9553561210632324,5.0,5.0
3.9958689212799072,5.0,2.3333333
3.9097189903259277,5.0,4.0
3.973463773727417,5.0,5.0
3.985383987426758,5.0,5.0
4.047842979431152,5.0,5.0
3.752408266067505,5.0,4.6666665
4.032864570617676,5.0,5.0
3.973463773727417,5.0,3.0
3.913594961166382,5.0,5.0
3.863137722015381,5.0,5.0
4.119570732116699,5.0,5.0
4.03387451171875,5.0,4.3333335
3.9958033561706543,5.0,5.0
3.697422742843628,5.0,2.6666667
3.6826603412628174,5.0,2.6666667
3.4315598011016846,5.0,5.0
3.8235199451446533,5.0,5.0
3.99918270111084,5.0,5.0
4.002042293548584,5.0,4.6666665
4.093091011047363,5.0,5.0
4.063780784606934,5.0,5.0
4.016175746917725,5.0,4.6666665
3.9797046184539795,5.0,4.0
3.916872501373291,5.0,5.0
3.963963747024536,5.0,5.0
3.8757975101470947,5.0,5.0
4.044264316558838,5.0,4.3333335
3.8403871059417725,5.0,5.0
4.054008960723877,5.0,5.0
3.304271936416626,5.0,4.3333335
4.044343948364258,5.0,5.0
3.920729875564575,5.0,5.0
3.971740484237671,5.0,4.3333335
3.9516611099243164,5.0,5.0
4.039258003234863,5.0,5.0
4.029618740081787,5.0,5.0
2.5902209281921387,5.0,4.3333335
3.9146711826324463,5.0,5.0
4.073911666870117,5.0,5.0
3.96901535987854,5.0,4.0
2.886471748352051,5.0,5.0
3.9947926998138428,5.0,5.0
4.0552144050598145,5.0,5.0
3.9410712718963623,5.0,2.3333333
3.9772610664367676,5.0,5.0
3.935917615890503,5.0,5.0
3.947110652923584,5.0,5.0
4.029385089874268,5.0,5.0
3.8087940216064453,5.0,4.6666665
3.7906055450439453,5.0,4.3333335
3.9982802867889404,5.0,5.0
3.91359543800354,5.0,5.0
4.053405284881592,5.0,5.0
3.91359543800354,5.0,5.0
3.9425458908081055,5.0,3.6666667
3.9756765365600586,5.0,5.0
3.3658626079559326,5.0,5.0
3.8235199451446533,5.0,4.3333335
4.1043701171875,5.0,5.0
3.932326078414917,5.0,4.3333335
3.8951945304870605,5.0,5.0
4.050698757171631,5.0,5.0
4.119540214538574,5.0,5.0
4.018198490142822,5.0,5.0
4.037433624267578,5.0,5.0
4.003986835479736,5.0,4.6666665
3.9569156169891357,5.0,3.6666667
3.809110641479492,5.0,4.0
3.697422742843628,5.0,5.0
4.097458839416504,5.0,4.3333335
4.047905921936035,5.0,4.6666665
3.972028970718384,5.0,4.6666665
3.9563920497894287,5.0,5.0
3.9697940349578857,5.0,5.0
3.455789089202881,5.0,5.0
3.960688591003418,5.0,5.0
3.9322102069854736,5.0,5.0
3.9945318698883057,5.0,5.0
4.130418300628662,5.0,5.0
3.999871253967285,5.0,5.0
3.9729835987091064,5.0,5.0
3.9262731075286865,5.0,5.0
4.0209832191467285,5.0,5.0
3.1446163654327393,5.0,5.0
3.992121696472168,5.0,5.0
3.9745490550994873,5.0,5.0
3.965728759765625,5.0,5.0
3.973637342453003,5.0,5.0
4.08774995803833,5.0,5.0
3.366305351257324,5.0,1.0
3.956392288208008,5.0,5.0
4.044264793395996,5.0,5.0
3.96901535987854,5.0,5.0
3.7246787548065186,5.0,4.3333335
3.9772613048553467,5.0,5.0
3.9650683403015137,5.0,5.0
3.7311460971832275,5.0,2.6666667
4.17428731918335,5.0,5.0
3.941063165664673,5.0,4.3333335
4.150397300720215,5.0,5.0
