low,up,y_test
4.280097007751465,5.0,5.0
4.246708393096924,5.0,5.0
4.312736511230469,5.0,5.0
4.280097007751465,5.0,5.0
4.37446928024292,5.0,5.0
4.36734676361084,5.0,5.0
4.496400356292725,5.0,5.0
4.383901119232178,5.0,5.0
4.432013511657715,5.0,5.0
4.295871734619141,5.0,5.0
4.238860607147217,5.0,5.0
4.325210094451904,5.0,5.0
4.521892070770264,5.0,5.0
4.280097007751465,5.0,5.0
3.995760679244995,5.0,2.3333333
4.462571620941162,5.0,5.0
4.030757904052734,5.0,2.3333333
4.404791831970215,5.0,2.0
4.31910514831543,5.0,5.0
4.4462809562683105,5.0,4.6666665
4.34756326675415,5.0,5.0
4.218098163604736,5.0,5.0
4.1532793045043945,5.0,5.0
4.411144256591797,5.0,5.0
4.474903583526611,5.0,4.3333335
4.140300750732422,5.0,3.0
4.280097007751465,5.0,5.0
4.498963356018066,5.0,4.3333335
4.229208946228027,5.0,5.0
4.300174236297607,5.0,4.6666665
4.456236362457275,5.0,5.0
4.184045314788818,5.0,4.3333335
4.519489765167236,5.0,5.0
4.47376012802124,5.0,5.0
4.513315677642822,5.0,5.0
4.367426872253418,5.0,5.0
1.5010325908660889,5.0,4.3333335
4.457919597625732,5.0,5.0
4.40299129486084,5.0,5.0
4.495906829833984,5.0,5.0
4.221491813659668,5.0,4.3333335
4.470159530639648,5.0,5.0
4.537678241729736,5.0,5.0
4.429455757141113,5.0,5.0
4.487681865692139,5.0,5.0
4.3220133781433105,5.0,5.0
4.467090129852295,5.0,5.0
4.493807315826416,5.0,4.6666665
4.32971715927124,5.0,2.6666667
4.280097007751465,5.0,5.0
4.505764484405518,5.0,5.0
4.437521457672119,5.0,5.0
4.219573497772217,5.0,5.0
4.451574802398682,5.0,5.0
4.503244400024414,5.0,5.0
4.557873249053955,5.0,1.6666666
4.487255096435547,5.0,5.0
4.456709384918213,5.0,5.0
4.426826477050781,5.0,5.0
4.343495845794678,5.0,5.0
4.191125392913818,5.0,5.0
4.464785575866699,5.0,4.3333335
4.168375015258789,5.0,5.0
4.227735996246338,5.0,5.0
4.412688255310059,5.0,5.0
4.561857223510742,5.0,5.0
4.461607456207275,5.0,5.0
4.380643367767334,5.0,5.0
4.517566680908203,5.0,5.0
4.403564929962158,5.0,5.0
4.440782070159912,5.0,5.0
4.441995143890381,5.0,5.0
4.251912593841553,5.0,4.3333335
4.429454326629639,5.0,5.0
4.371737957000732,5.0,5.0
4.280097007751465,5.0,5.0
4.488654613494873,5.0,5.0
4.381004333496094,5.0,5.0
4.487862586975098,5.0,5.0
4.479439735412598,5.0,5.0
4.299978733062744,5.0,4.3333335
4.280097007751465,5.0,5.0
4.0399394035339355,5.0,2.0
4.442893981933594,5.0,5.0
4.328291893005371,5.0,5.0
3.9997966289520264,5.0,4.6666665
3.7823312282562256,5.0,1.6666666
4.448019027709961,5.0,5.0
4.185042381286621,5.0,2.0
4.399758815765381,5.0,5.0
4.295776844024658,5.0,5.0
4.292586803436279,5.0,5.0
4.53325891494751,5.0,5.0
4.224706649780273,5.0,5.0
4.44858980178833,5.0,2.6666667
4.431454658508301,5.0,5.0
4.527613639831543,5.0,5.0
4.44662618637085,5.0,5.0
4.444206237792969,5.0,5.0
4.162755966186523,5.0,4.3333335
4.4481072425842285,5.0,5.0
4.39866304397583,5.0,5.0
4.280097007751465,5.0,5.0
4.462488174438477,5.0,5.0
4.280097007751465,5.0,4.3333335
4.438600540161133,5.0,5.0
4.518009662628174,5.0,5.0
4.3951215744018555,5.0,5.0
4.436497211456299,5.0,5.0
4.335174560546875,5.0,1.6666666
4.194766521453857,5.0,5.0
4.436608791351318,5.0,5.0
4.5275092124938965,5.0,5.0
4.409987926483154,5.0,5.0
4.336567401885986,5.0,5.0
4.2987751960754395,5.0,5.0
4.284153461456299,5.0,5.0
4.151027202606201,5.0,4.6666665
4.42653751373291,5.0,5.0
4.375448226928711,5.0,5.0
4.202798843383789,5.0,5.0
4.485273361206055,5.0,5.0
4.53007173538208,5.0,5.0
4.407215118408203,5.0,5.0
4.204335689544678,5.0,1.3333334
4.179019451141357,5.0,5.0
4.455857276916504,5.0,5.0
4.414125442504883,5.0,5.0
4.4941301345825195,5.0,5.0
4.292126655578613,5.0,5.0
4.129445552825928,5.0,5.0
4.363796710968018,5.0,5.0
1.5571422576904297,3.385164737701416,3.6666667
4.512622356414795,5.0,5.0
4.242604732513428,5.0,5.0
4.432410717010498,5.0,5.0
4.440006256103516,5.0,5.0
4.507240295410156,5.0,5.0
4.352917671203613,5.0,5.0
4.496896266937256,5.0,5.0
4.572630405426025,5.0,4.3333335
4.483694076538086,5.0,5.0
4.536947250366211,5.0,5.0
4.447291374206543,5.0,5.0
4.459341049194336,5.0,5.0
4.449343204498291,5.0,5.0
4.280097007751465,5.0,5.0
4.43099308013916,5.0,5.0
4.0095744132995605,5.0,1.3333334
4.048778533935547,5.0,5.0
4.280097007751465,5.0,5.0
4.147959232330322,5.0,5.0
4.424546718597412,5.0,5.0
4.280097007751465,5.0,5.0
4.34796667098999,5.0,5.0
4.112116813659668,5.0,5.0
4.2714433670043945,5.0,1.6666666
4.497473239898682,5.0,5.0
4.469511985778809,5.0,5.0
4.217342853546143,5.0,5.0
1.522892713546753,5.0,1.6666666
4.437333106994629,5.0,5.0
4.44030237197876,5.0,5.0
4.426876544952393,5.0,5.0
4.405862331390381,5.0,5.0
4.438151836395264,5.0,5.0
4.532431602478027,5.0,5.0
1.5167756080627441,4.683199882507324,2.3333333
4.522764205932617,5.0,5.0
4.280097007751465,5.0,4.6666665
4.201488494873047,5.0,4.3333335
4.451092720031738,5.0,5.0
4.497792720794678,5.0,5.0
4.419986724853516,5.0,5.0
2.4757843017578125,5.0,5.0
4.41011381149292,5.0,4.6666665
4.280097007751465,5.0,5.0
3.970201015472412,5.0,4.6666665
4.388125419616699,5.0,5.0
4.50587272644043,5.0,5.0
4.495238780975342,5.0,1.0
4.453052520751953,5.0,5.0
4.280097007751465,5.0,5.0
4.439966678619385,5.0,5.0
4.286522388458252,5.0,5.0
4.280097007751465,5.0,4.6666665
4.154786109924316,5.0,5.0
4.306297779083252,5.0,5.0
4.4303998947143555,5.0,5.0
4.2249369621276855,5.0,4.3333335
4.498198986053467,5.0,5.0
4.490787029266357,5.0,4.6666665
4.3732805252075195,5.0,5.0
4.176199436187744,5.0,5.0
4.302655220031738,5.0,2.0
4.353801250457764,5.0,1.3333334
4.377960681915283,5.0,5.0
4.496161460876465,5.0,5.0
3.9907913208007812,5.0,5.0
4.478282928466797,5.0,5.0
4.385794639587402,5.0,2.0
4.507002830505371,5.0,5.0
4.410864353179932,5.0,5.0
4.506886959075928,5.0,5.0
4.270326614379883,5.0,5.0
4.280097007751465,5.0,5.0
4.347502708435059,5.0,5.0
4.240900039672852,5.0,5.0
1.4918029308319092,5.0,3.6666667
4.210664749145508,5.0,5.0
4.200112819671631,5.0,5.0
4.544571876525879,5.0,5.0
4.525055408477783,5.0,5.0
4.211792469024658,5.0,5.0
1.5459296703338623,5.0,1.0
4.528166770935059,5.0,5.0
4.456055641174316,5.0,5.0
