low,up,y_test
4.210040092468262,5.0,5.0
4.426401138305664,5.0,5.0
4.175485134124756,5.0,4.3333335
4.216438293457031,5.0,5.0
4.205896377563477,5.0,4.6666665
4.461390972137451,5.0,5.0
4.39756965637207,5.0,3.0
4.3623433113098145,5.0,4.3333335
2.8253228664398193,5.0,3.3333333
4.198314666748047,5.0,5.0
4.1374897956848145,5.0,5.0
4.157581806182861,5.0,5.0
4.253547191619873,5.0,5.0
4.195696830749512,5.0,4.6666665
4.271926403045654,5.0,5.0
4.221007823944092,5.0,5.0
4.365303993225098,5.0,5.0
4.438499927520752,5.0,2.6666667
3.5221705436706543,5.0,4.0
4.400941848754883,5.0,5.0
4.192314624786377,5.0,5.0
4.208230972290039,5.0,5.0
3.278538703918457,5.0,3.6666667
4.22753381729126,5.0,5.0
4.319071292877197,5.0,5.0
4.325695514678955,5.0,5.0
2.7524538040161133,5.0,5.0
4.201618194580078,5.0,5.0
4.102783203125,5.0,5.0
4.157018661499023,5.0,5.0
4.235574245452881,5.0,5.0
4.144819736480713,5.0,5.0
4.052142143249512,5.0,5.0
4.123384475708008,5.0,5.0
4.464395046234131,5.0,5.0
4.255590438842773,5.0,4.3333335
4.381115913391113,5.0,5.0
4.127547740936279,5.0,5.0
4.15153169631958,5.0,5.0
4.265039920806885,5.0,5.0
3.9694807529449463,5.0,5.0
4.143294334411621,5.0,5.0
4.22564172744751,5.0,5.0
4.241536617279053,5.0,5.0
4.218728065490723,5.0,2.6666667
4.428201675415039,5.0,5.0
2.5508084297180176,5.0,5.0
4.4885454177856445,5.0,5.0
4.267495632171631,5.0,5.0
4.069986820220947,5.0,5.0
4.230862140655518,5.0,5.0
4.154574871063232,5.0,5.0
2.5508084297180176,5.0,5.0
4.157531261444092,5.0,4.3333335
3.9988856315612793,5.0,5.0
2.8253228664398193,5.0,5.0
4.120081424713135,5.0,5.0
4.241004943847656,5.0,5.0
4.279553413391113,5.0,5.0
4.123167037963867,5.0,3.0
3.817826271057129,5.0,5.0
2.5508084297180176,5.0,5.0
4.000404357910156,5.0,5.0
3.6601977348327637,5.0,2.3333333
4.167586326599121,5.0,4.6666665
4.265649318695068,5.0,4.3333335
4.238210201263428,5.0,5.0
4.1771345138549805,5.0,5.0
4.1828293800354,5.0,5.0
4.266855716705322,5.0,5.0
4.115895748138428,5.0,3.0
4.100552558898926,5.0,5.0
4.355784893035889,5.0,5.0
4.20166015625,5.0,5.0
4.309378623962402,5.0,5.0
4.396691799163818,5.0,5.0
4.271557331085205,5.0,5.0
4.448296546936035,5.0,5.0
4.185612678527832,5.0,4.6666665
4.191057205200195,5.0,5.0
4.201991081237793,5.0,5.0
3.928879976272583,5.0,5.0
4.00486421585083,5.0,5.0
4.075521469116211,5.0,5.0
4.526487827301025,5.0,5.0
2.5505261421203613,5.0,3.3333333
4.22721004486084,5.0,5.0
4.248240947723389,5.0,4.6666665
4.218044281005859,5.0,2.6666667
3.9822521209716797,5.0,4.3333335
3.9981563091278076,5.0,5.0
4.264201641082764,5.0,5.0
4.194005966186523,5.0,5.0
4.176712512969971,5.0,5.0
4.215972900390625,5.0,4.0
4.300788879394531,5.0,4.6666665
4.127567291259766,5.0,5.0
4.166560649871826,5.0,5.0
4.082695484161377,5.0,5.0
4.12415885925293,5.0,5.0
4.336455345153809,5.0,5.0
4.469694137573242,5.0,5.0
4.230581760406494,5.0,2.0
4.101456165313721,5.0,5.0
4.153377056121826,5.0,5.0
4.164549350738525,5.0,4.6666665
4.187432289123535,5.0,5.0
4.463392734527588,5.0,5.0
4.314846038818359,5.0,5.0
4.559203147888184,5.0,5.0
4.20731782913208,5.0,1.3333334
4.407427787780762,5.0,5.0
4.176512718200684,5.0,5.0
4.185644149780273,5.0,5.0
4.274160861968994,5.0,5.0
2.5508084297180176,5.0,5.0
2.5508084297180176,5.0,4.0
4.326767444610596,5.0,5.0
4.231310844421387,5.0,5.0
4.457308292388916,5.0,5.0
4.1623735427856445,5.0,5.0
4.081425666809082,5.0,5.0
4.201057434082031,5.0,5.0
4.147242546081543,5.0,5.0
4.427287578582764,5.0,5.0
4.187887191772461,5.0,5.0
4.162296772003174,5.0,5.0
4.043123245239258,5.0,5.0
4.283801078796387,5.0,3.6666667
4.30001163482666,5.0,3.6666667
4.4600419998168945,5.0,5.0
4.308403968811035,5.0,5.0
3.718262195587158,5.0,5.0
4.247824668884277,5.0,5.0
4.204082489013672,5.0,5.0
4.257126331329346,5.0,5.0
4.017417907714844,5.0,5.0
4.26276159286499,5.0,5.0
4.1436967849731445,5.0,5.0
4.055389881134033,5.0,4.3333335
4.331053256988525,5.0,5.0
4.135375022888184,5.0,4.6666665
4.291813373565674,5.0,5.0
4.159834861755371,5.0,3.6666667
3.975647449493408,5.0,1.6666666
4.162782669067383,5.0,4.6666665
4.102148056030273,5.0,4.3333335
4.03874397277832,5.0,3.3333333
4.224520206451416,5.0,5.0
4.1187872886657715,5.0,5.0
4.100052356719971,5.0,4.3333335
4.238399505615234,5.0,5.0
4.006658554077148,5.0,4.6666665
4.160479545593262,5.0,5.0
4.270555019378662,5.0,4.3333335
2.3247616291046143,5.0,4.0
4.213128566741943,5.0,5.0
4.433958053588867,5.0,4.3333335
3.9926812648773193,5.0,3.0
4.114598274230957,5.0,5.0
4.18452262878418,5.0,5.0
4.143125534057617,5.0,5.0
4.37952184677124,5.0,5.0
4.406065940856934,5.0,3.0
4.481420516967773,5.0,5.0
4.03701639175415,5.0,3.3333333
4.208583831787109,5.0,5.0
4.120828151702881,5.0,5.0
4.0188517570495605,5.0,5.0
4.204621315002441,5.0,5.0
4.310242652893066,5.0,5.0
4.238689422607422,5.0,4.6666665
4.372952461242676,5.0,5.0
4.328032493591309,5.0,4.0
4.146805286407471,5.0,4.3333335
4.162553310394287,5.0,5.0
4.355499267578125,5.0,4.6666665
4.276812553405762,5.0,5.0
3.7135984897613525,5.0,5.0
4.186125755310059,5.0,5.0
4.222604751586914,5.0,5.0
4.188364505767822,5.0,5.0
4.488391399383545,5.0,5.0
4.173737049102783,5.0,5.0
3.81411075592041,5.0,5.0
2.8866512775421143,5.0,1.6666666
4.317461967468262,5.0,5.0
4.133693695068359,5.0,5.0
4.212591171264648,5.0,5.0
2.3349928855895996,5.0,5.0
4.224676132202148,5.0,4.3333335
3.9977951049804688,5.0,3.6666667
4.427806854248047,5.0,4.6666665
4.157984733581543,5.0,5.0
4.184404373168945,5.0,5.0
4.097952365875244,5.0,5.0
4.1517333984375,5.0,5.0
3.628526210784912,5.0,5.0
4.189121723175049,5.0,2.6666667
4.157144069671631,5.0,5.0
2.583125352859497,5.0,4.3333335
3.9113287925720215,5.0,2.3333333
4.14476203918457,5.0,5.0
4.250327110290527,5.0,3.0
4.247222423553467,5.0,5.0
4.17070198059082,5.0,2.0
4.173553943634033,5.0,5.0
4.441014289855957,5.0,5.0
4.19927978515625,5.0,5.0
4.186034679412842,5.0,4.3333335
3.951986312866211,5.0,5.0
3.9825334548950195,5.0,4.6666665
3.6828529834747314,5.0,5.0
2.562551736831665,5.0,5.0
2.5042083263397217,5.0,1.0
4.220641136169434,5.0,5.0
3.913022041320801,5.0,5.0
4.223942756652832,5.0,5.0
4.307114124298096,5.0,5.0
4.194128513336182,5.0,5.0
4.432414531707764,5.0,5.0
4.163174152374268,5.0,5.0
4.465209484100342,5.0,5.0
4.283510208129883,5.0,5.0
2.9390220642089844,5.0,5.0
4.616912364959717,5.0,5.0
3.929152488708496,5.0,2.3333333
4.242115497589111,5.0,5.0
4.196585655212402,5.0,5.0
4.153626441955566,5.0,4.3333335
4.164901256561279,5.0,5.0
4.182028770446777,5.0,4.3333335
4.16718053817749,5.0,5.0
3.680835247039795,5.0,5.0
4.375362396240234,5.0,5.0
2.334346055984497,5.0,5.0
4.362876892089844,5.0,5.0
2.5508084297180176,5.0,4.0
4.182534694671631,5.0,5.0
4.253365993499756,5.0,5.0
4.453722953796387,5.0,5.0
4.318675994873047,5.0,3.0
2.5327484607696533,5.0,5.0
4.28402853012085,5.0,5.0
3.7545619010925293,5.0,5.0
4.222812652587891,5.0,3.0
2.8253228664398193,5.0,1.0
4.017035961151123,5.0,4.3333335
4.208709239959717,5.0,5.0
4.454084396362305,5.0,5.0
4.142496109008789,5.0,5.0
4.24253511428833,5.0,1.3333334
2.8570268154144287,5.0,4.6666665
3.837993860244751,5.0,5.0
4.184876918792725,5.0,4.6666665
4.309582710266113,5.0,5.0
4.192676067352295,5.0,4.6666665
3.983084201812744,5.0,5.0
4.290109157562256,5.0,5.0
4.18135929107666,5.0,5.0
4.186552047729492,5.0,5.0
4.41572380065918,5.0,5.0
4.52237606048584,5.0,5.0
4.228384971618652,5.0,5.0
4.123766899108887,5.0,5.0
4.211405277252197,5.0,3.6666667
4.179287910461426,5.0,4.0
4.522751808166504,5.0,5.0
4.181541919708252,5.0,5.0
3.9668664932250977,5.0,1.0
4.167394161224365,5.0,5.0
4.316572189331055,5.0,5.0
4.350757598876953,5.0,3.3333333
4.19951868057251,5.0,5.0
3.8961238861083984,5.0,4.0
4.298410415649414,5.0,5.0
4.617061138153076,5.0,5.0
4.379909992218018,5.0,5.0
4.131936550140381,5.0,4.3333335
4.3282365798950195,5.0,4.6666665
4.210973739624023,5.0,4.6666665
4.1619720458984375,5.0,1.6666666
3.883199691772461,5.0,5.0
4.749089241027832,5.0,5.0
4.279760360717773,5.0,5.0
4.26480770111084,5.0,5.0
4.318761825561523,5.0,5.0
4.164452075958252,5.0,5.0
4.556649208068848,5.0,5.0
4.433436393737793,5.0,5.0
4.159780025482178,5.0,5.0
4.337761878967285,5.0,5.0
4.120418071746826,5.0,4.6666665
4.437702178955078,5.0,5.0
4.005440711975098,5.0,5.0
4.143213748931885,5.0,4.3333335
4.300273418426514,5.0,5.0
4.152492523193359,5.0,5.0
4.39282751083374,5.0,5.0
4.184237957000732,5.0,4.3333335
4.1868414878845215,5.0,5.0
4.233864784240723,5.0,5.0
2.749110460281372,5.0,3.0
4.0908284187316895,5.0,4.6666665
2.823437213897705,5.0,5.0
4.198607444763184,5.0,5.0
3.945751190185547,5.0,5.0
4.115296363830566,5.0,5.0
4.156880855560303,5.0,5.0
4.208838939666748,5.0,5.0
4.210506916046143,5.0,5.0
4.25142765045166,5.0,5.0
4.194794178009033,5.0,5.0
4.33042049407959,5.0,5.0
4.185458660125732,5.0,4.3333335
4.306041240692139,5.0,5.0
4.12473726272583,5.0,5.0
4.298014163970947,5.0,5.0
4.00952672958374,5.0,5.0
4.388530254364014,5.0,5.0
4.202777862548828,5.0,5.0
4.264344215393066,5.0,5.0
4.187461853027344,5.0,5.0
4.149078369140625,5.0,4.6666665
4.23434591293335,5.0,5.0
4.225306510925293,5.0,4.0
4.3298659324646,5.0,5.0
4.156437873840332,5.0,5.0
4.21841287612915,5.0,4.6666665
4.161406993865967,5.0,5.0
4.466233253479004,5.0,4.6666665
4.381263732910156,5.0,1.6666666
4.437397003173828,5.0,4.0
4.44658088684082,5.0,5.0
4.5668840408325195,5.0,5.0
2.559751033782959,5.0,4.6666665
4.445679187774658,5.0,4.6666665
4.515101432800293,5.0,5.0
4.002679347991943,5.0,5.0
4.210836887359619,5.0,4.0
2.5508084297180176,5.0,5.0
3.63281512260437,5.0,5.0
