low,up,y_test
4.554479598999023,5.0,5.0
4.51546049118042,5.0,5.0
4.458616256713867,5.0,5.0
4.48366117477417,5.0,5.0
4.302379131317139,5.0,5.0
4.408854007720947,5.0,5.0
4.268685817718506,5.0,4.6666665
4.504704475402832,5.0,5.0
4.280364036560059,5.0,2.6666667
4.468976974487305,5.0,5.0
4.509612083435059,5.0,5.0
4.268409252166748,5.0,5.0
4.380499362945557,5.0,5.0
4.4832763671875,5.0,5.0
4.2837748527526855,5.0,5.0
4.5971832275390625,5.0,5.0
4.451662540435791,5.0,5.0
4.436989784240723,5.0,5.0
1.63096284866333,5.0,4.0
4.541559219360352,5.0,5.0
4.50520133972168,5.0,5.0
4.345489978790283,5.0,1.3333334
4.203305244445801,5.0,5.0
4.519248962402344,5.0,5.0
4.511854648590088,5.0,5.0
4.396947383880615,5.0,5.0
4.160788536071777,5.0,5.0
4.438530445098877,5.0,5.0
4.581563472747803,5.0,5.0
4.442019462585449,5.0,5.0
4.4416608810424805,5.0,5.0
4.423375606536865,5.0,5.0
4.519068241119385,5.0,5.0
4.300548076629639,5.0,5.0
4.489975929260254,5.0,5.0
4.506988048553467,5.0,5.0
4.474496364593506,5.0,5.0
4.425624847412109,5.0,5.0
4.2784624099731445,5.0,5.0
4.506474018096924,5.0,5.0
4.461764335632324,5.0,5.0
4.304416179656982,5.0,5.0
4.483564853668213,5.0,5.0
4.484480857849121,5.0,5.0
4.509993553161621,5.0,5.0
4.465761184692383,5.0,5.0
4.446502685546875,5.0,5.0
4.5478081703186035,5.0,5.0
4.219900608062744,5.0,5.0
4.451476573944092,5.0,5.0
4.4309282302856445,5.0,5.0
4.506472110748291,5.0,5.0
4.369411468505859,5.0,5.0
4.185027122497559,5.0,1.3333334
4.353760242462158,5.0,5.0
1.2297325134277344,5.0,2.6666667
4.4897661209106445,5.0,5.0
4.4309282302856445,5.0,5.0
4.296921253204346,5.0,5.0
4.534039497375488,5.0,2.0
4.164433002471924,5.0,2.0
4.570178985595703,5.0,1.6666666
4.4312663078308105,5.0,5.0
4.195449352264404,5.0,2.3333333
4.346864223480225,5.0,5.0
4.417876243591309,5.0,5.0
4.525330543518066,5.0,5.0
4.2235846519470215,5.0,5.0
4.5369954109191895,5.0,5.0
4.2853193283081055,5.0,5.0
4.2616777420043945,5.0,1.3333334
4.297354221343994,5.0,5.0
4.562151908874512,5.0,5.0
4.483222007751465,5.0,5.0
4.5629730224609375,5.0,5.0
4.441525936126709,5.0,5.0
4.665343761444092,5.0,5.0
