low,up,y_test
1.4136770963668823,4.870864391326904,3.6666667
2.2574517726898193,5.0,4.3333335
2.6742043495178223,4.9892120361328125,4.0
1.2696846723556519,4.468068599700928,2.3333333
2.257246971130371,5.0,4.0
2.0980687141418457,5.0,4.3333335
2.2997853755950928,5.0,4.3333335
1.4511297941207886,4.47899055480957,3.6666667
1.4799176454544067,4.6158576011657715,2.3333333
2.076230049133301,4.893045902252197,4.3333335
1.5071018934249878,4.628521919250488,3.6666667
1.3868366479873657,4.4480814933776855,3.3333333
1.3903425931930542,4.835254192352295,3.6666667
1.600612998008728,4.771096706390381,2.3333333
2.291327476501465,5.0,3.3333333
1.4799729585647583,4.557459354400635,3.3333333
1.095582365989685,4.943220138549805,3.6666667
1.9486098289489746,4.891643047332764,2.0
2.308175563812256,5.0,2.3333333
1.9003289937973022,4.805685997009277,2.3333333
2.0655627250671387,5.0,2.6666667
2.2863810062408447,5.0,3.3333333
1.8584047555923462,5.0,4.3333335
1.4444751739501953,5.0,1.6666666
2.177978515625,5.0,3.3333333
1.7380754947662354,4.749228000640869,2.0
1.7347201108932495,5.0,1.0
2.3087844848632812,5.0,3.6666667
1.810539960861206,5.0,2.3333333
1.5161938667297363,4.540183067321777,4.6666665
1.004546046257019,3.4870035648345947,1.6666666
1.5872641801834106,4.60240364074707,2.3333333
2.216703414916992,5.0,4.3333335
1.2160018682479858,4.562291622161865,3.3333333
1.1814876794815063,4.5330023765563965,2.3333333
1.5344547033309937,4.693416595458984,2.6666667
2.2997841835021973,5.0,3.3333333
2.2826783657073975,5.0,3.6666667
2.3164918422698975,5.0,4.3333335
2.204592227935791,5.0,2.6666667
1.8268409967422485,5.0,4.0
2.7036802768707275,5.0,2.6666667
1.863423466682434,5.0,4.6666665
1.9408353567123413,5.0,5.0
1.8518807888031006,5.0,3.3333333
1.429830551147461,4.822112560272217,4.6666665
2.643663167953491,5.0,2.3333333
2.6823513507843018,5.0,4.3333335
2.086029291152954,4.944626808166504,2.6666667
2.295741319656372,5.0,4.3333335
2.3535284996032715,5.0,4.3333335
2.268860101699829,5.0,4.3333335
1.3060210943222046,4.320939540863037,4.3333335
2.232628107070923,5.0,4.3333335
2.2784650325775146,5.0,3.3333333
1.9360988140106201,5.0,4.6666665
2.172048807144165,5.0,4.6666665
1.9600870609283447,4.858047008514404,1.6666666
1.679909586906433,5.0,3.6666667
1.837087631225586,5.0,4.3333335
2.0954904556274414,5.0,1.3333334
1.9419782161712646,5.0,3.0
1.5208505392074585,4.543628215789795,4.0
1.9591898918151855,4.862937927246094,2.6666667
1.9071904420852661,5.0,2.6666667
1.901123285293579,4.809353351593018,4.3333335
2.024634838104248,5.0,4.3333335
2.302103042602539,5.0,1.6666666
1.43625009059906,5.0,2.0
3.122415542602539,5.0,3.3333333
2.2249464988708496,5.0,5.0
1.8296618461608887,5.0,4.3333335
2.236015558242798,5.0,3.3333333
2.9790186882019043,5.0,2.3333333
2.298415422439575,5.0,4.3333335
2.2295467853546143,4.946392059326172,4.6666665
1.1591230630874634,4.384446144104004,2.3333333
2.2230522632598877,5.0,4.6666665
1.9266570806503296,5.0,3.0
1.9351049661636353,5.0,2.3333333
1.6389747858047485,4.673893928527832,3.0
2.3222875595092773,5.0,4.6666665
1.626868486404419,4.676135540008545,3.6666667
1.9587647914886475,5.0,4.6666665
1.6110726594924927,4.736397743225098,3.3333333
1.959790825843811,4.8604817390441895,3.3333333
2.326887845993042,5.0,4.6666665
2.117462635040283,4.907284736633301,4.6666665
