low,up,y_test
4.494972229003906,5.0,5.0
4.34759521484375,5.0,5.0
4.368553161621094,5.0,5.0
4.306744575500488,5.0,5.0
4.485894203186035,5.0,5.0
4.515810966491699,5.0,5.0
4.238471508026123,5.0,2.0
4.150803089141846,5.0,2.0
4.595869064331055,5.0,5.0
4.43117618560791,5.0,5.0
4.388380527496338,5.0,5.0
4.395615577697754,5.0,5.0
4.36018180847168,5.0,5.0
4.4930195808410645,5.0,5.0
4.40030574798584,5.0,5.0
4.466923236846924,5.0,4.3333335
4.203901290893555,5.0,5.0
4.1496195793151855,5.0,5.0
4.371488094329834,5.0,5.0
3.9831995964050293,5.0,1.0
4.555971145629883,5.0,5.0
4.426982879638672,5.0,5.0
4.164285659790039,5.0,5.0
4.35266637802124,5.0,5.0
4.305762767791748,5.0,4.3333335
4.362627029418945,5.0,5.0
4.21943998336792,5.0,2.0
4.234135150909424,5.0,5.0
4.341597557067871,5.0,5.0
4.296950817108154,5.0,5.0
4.484340190887451,5.0,4.6666665
4.45992374420166,5.0,5.0
4.368062973022461,5.0,5.0
4.369222164154053,5.0,5.0
1.961300015449524,5.0,1.3333334
4.506230354309082,5.0,5.0
4.577860355377197,5.0,5.0
4.428699493408203,5.0,5.0
4.521801948547363,5.0,5.0
4.029383182525635,5.0,5.0
4.492100715637207,5.0,5.0
4.520391464233398,5.0,5.0
4.257012367248535,5.0,5.0
4.4454665184021,5.0,5.0
1.923561930656433,5.0,2.0
4.331726551055908,5.0,4.3333335
4.378695964813232,5.0,2.0
4.434454441070557,5.0,5.0
4.428614139556885,5.0,4.6666665
4.4049811363220215,5.0,5.0
4.378437519073486,5.0,5.0
4.429405212402344,5.0,5.0
3.3880090713500977,5.0,1.0
4.4678215980529785,5.0,4.6666665
4.420580863952637,5.0,5.0
4.506878852844238,5.0,5.0
4.42916202545166,5.0,5.0
4.4784255027771,5.0,5.0
4.489433765411377,5.0,4.6666665
4.423315048217773,5.0,5.0
4.436811447143555,5.0,5.0
4.376313209533691,5.0,5.0
4.302595138549805,5.0,5.0
3.7617788314819336,5.0,5.0
4.300520420074463,5.0,5.0
4.339537143707275,5.0,5.0
4.289789199829102,5.0,5.0
4.251684665679932,5.0,5.0
4.41319465637207,5.0,5.0
4.312970161437988,5.0,5.0
4.500659465789795,5.0,5.0
4.363650321960449,5.0,5.0
4.161587238311768,5.0,5.0
4.364717483520508,5.0,5.0
4.542532444000244,5.0,5.0
2.6053664684295654,5.0,4.6666665
4.367170333862305,5.0,5.0
4.30293607711792,5.0,5.0
4.279917240142822,5.0,5.0
4.4494948387146,5.0,5.0
4.399525165557861,5.0,5.0
4.486377716064453,5.0,5.0
4.1615071296691895,5.0,5.0
4.426638126373291,5.0,5.0
4.4290876388549805,5.0,5.0
4.223307132720947,5.0,5.0
4.444002151489258,5.0,5.0
4.525071620941162,5.0,5.0
4.4633307456970215,5.0,5.0
4.463342189788818,5.0,5.0
4.504290580749512,5.0,5.0
3.4711461067199707,5.0,2.6666667
4.509103298187256,5.0,5.0
4.477197647094727,5.0,2.6666667
4.396570682525635,5.0,5.0
1.9262560606002808,5.0,1.6666666
4.1335248947143555,5.0,5.0
4.12902307510376,5.0,2.3333333
4.491701126098633,5.0,5.0
4.273204326629639,5.0,5.0
4.44709587097168,5.0,5.0
4.462625980377197,5.0,5.0
4.306757926940918,5.0,5.0
4.4395647048950195,5.0,5.0
4.456791877746582,5.0,5.0
4.345310211181641,5.0,5.0
4.453120231628418,5.0,4.3333335
4.502133846282959,5.0,5.0
4.4565043449401855,5.0,5.0
4.166926383972168,5.0,5.0
4.457614898681641,5.0,5.0
4.5157694816589355,5.0,5.0
