low,up,y_test
2.3282463550567627,5.0,4.0
1.3172165155410767,4.139551162719727,4.3333335
2.228595733642578,5.0,1.6666666
1.1462005376815796,4.215834140777588,1.6666666
2.021007776260376,5.0,4.0
1.5801981687545776,5.0,3.3333333
2.1882593631744385,5.0,3.6666667
1.8410862684249878,5.0,2.6666667
1.4258009195327759,4.947612285614014,5.0
1.639878273010254,5.0,4.3333335
1.4469828605651855,4.718107223510742,2.3333333
1.6204458475112915,5.0,2.6666667
2.8053619861602783,5.0,3.3333333
2.2573559284210205,5.0,1.6666666
1.7550442218780518,5.0,4.3333335
1.6426523923873901,5.0,2.3333333
1.63829505443573,5.0,3.0
1.8163784742355347,4.989171504974365,3.0
1.6508448123931885,5.0,4.3333335
2.810340404510498,5.0,4.3333335
1.7856496572494507,5.0,2.6666667
2.066715955734253,5.0,4.0
1.6531612873077393,5.0,3.0
1.6874507665634155,5.0,2.0
2.358543872833252,5.0,3.0
1.444675326347351,4.937625885009766,2.3333333
2.5454649925231934,5.0,4.3333335
1.2913249731063843,4.503418445587158,4.3333335
1.143957495689392,4.413541793823242,5.0
1.676916241645813,5.0,3.3333333
1.4004532098770142,4.153574466705322,2.0
1.358524203300476,4.78213357925415,3.3333333
1.4970076084136963,5.0,3.0
1.6564383506774902,5.0,4.6666665
2.175546884536743,5.0,4.3333335
1.9447256326675415,5.0,2.6666667
1.898019790649414,5.0,4.3333335
1.2815338373184204,3.7646214962005615,5.0
1.630094051361084,5.0,3.3333333
2.4779765605926514,5.0,5.0
1.6866700649261475,5.0,2.6666667
1.313778281211853,4.704699516296387,1.6666666
1.403227686882019,5.0,2.0
1.4617180824279785,4.720964431762695,1.6666666
1.3165336847305298,4.165573596954346,2.0
2.6971538066864014,5.0,4.0
2.2751407623291016,5.0,4.3333335
1.8504291772842407,5.0,4.6666665
1.3635119199752808,4.136048793792725,1.3333334
2.8556463718414307,5.0,4.3333335
2.170154333114624,5.0,3.0
1.7289422750473022,5.0,4.3333335
2.70503568649292,5.0,3.6666667
2.879472255706787,5.0,4.0
2.6225481033325195,5.0,2.6666667
2.2103047370910645,5.0,4.3333335
0.9999999403953552,3.90323805809021,4.6666665
2.159799575805664,5.0,4.3333335
1.2545889616012573,4.032294273376465,4.3333335
1.806613564491272,5.0,3.0
1.7788254022598267,5.0,3.6666667
1.5928312540054321,5.0,1.6666666
1.766396403312683,5.0,5.0
1.759244441986084,5.0,4.3333335
2.1401751041412354,5.0,1.6666666
2.0886447429656982,5.0,3.3333333
2.2131524085998535,5.0,4.3333335
1.8439772129058838,5.0,4.3333335
1.7038737535476685,5.0,4.3333335
1.1462022066116333,4.215847969055176,1.3333334
1.6511411666870117,5.0,1.6666666
2.8569250106811523,5.0,2.3333333
1.6583119630813599,5.0,2.0
0.9999999403953552,3.769463062286377,2.0
1.8948757648468018,5.0,3.6666667
1.6099010705947876,5.0,4.0
1.6116828918457031,5.0,2.3333333
1.7713860273361206,5.0,4.3333335
1.29804527759552,4.079912185668945,2.6666667
1.8388080596923828,5.0,2.0
1.6333532333374023,5.0,3.6666667
2.3007612228393555,5.0,3.0
2.069178581237793,5.0,1.6666666
1.2301753759384155,4.141669273376465,4.0
1.2767597436904907,4.376986503601074,3.0
1.2613738775253296,4.435969829559326,2.0
2.01924204826355,5.0,4.3333335
2.114999771118164,5.0,3.3333333
1.2605730295181274,4.5558953285217285,4.0
2.5700783729553223,5.0,1.6666666
1.9120287895202637,5.0,4.3333335
1.969455361366272,5.0,3.6666667
1.1372584104537964,4.290878772735596,4.3333335
