low,up,y_test
1.779369831085205,5.0,2.6666667
1.5022001266479492,5.0,4.6666665
1.2767078876495361,5.0,2.6666667
1.1099436283111572,4.625010013580322,2.3333333
2.3514516353607178,5.0,4.3333335
1.4639406204223633,5.0,4.3333335
2.1649296283721924,5.0,3.6666667
2.2560648918151855,5.0,3.0
1.5476521253585815,5.0,3.3333333
1.3551898002624512,4.8914690017700195,4.6666665
1.7589219808578491,5.0,2.0
1.2949576377868652,4.844402313232422,4.3333335
1.5868432521820068,5.0,4.3333335
1.3963098526000977,4.894745826721191,4.3333335
1.3247873783111572,4.72523307800293,1.6666666
1.8018609285354614,5.0,1.6666666
1.363084077835083,4.704898834228516,3.3333333
0.9999999403953552,4.6271491050720215,3.0
1.4843332767486572,5.0,4.0
2.825003147125244,5.0,2.0
1.9042953252792358,5.0,5.0
1.9103937149047852,5.0,4.6666665
2.2453081607818604,5.0,4.6666665
1.7039463520050049,4.920502662658691,4.3333335
1.9183557033538818,5.0,2.0
1.7158129215240479,5.0,5.0
1.4456212520599365,4.121979236602783,5.0
2.3744680881500244,5.0,4.6666665
2.2183985710144043,5.0,4.3333335
2.263498544692993,5.0,2.0
1.2683749198913574,4.846138954162598,4.3333335
1.5828964710235596,5.0,4.6666665
1.6318365335464478,5.0,3.0
1.9162036180496216,5.0,2.3333333
1.389115571975708,4.896226406097412,3.3333333
1.7337534427642822,5.0,2.6666667
1.6200788021087646,5.0,3.3333333
1.6745132207870483,4.959382057189941,5.0
0.9999999403953552,4.681083679199219,4.0
1.8821477890014648,5.0,3.6666667
0.9999999403953552,4.353775978088379,4.6666665
1.328186273574829,4.440301418304443,5.0
1.9979405403137207,5.0,1.6666666
2.114309310913086,5.0,4.3333335
1.6444557905197144,5.0,3.0
1.7305059432983398,5.0,3.0
1.7337901592254639,5.0,4.0
1.370159387588501,4.906643390655518,2.6666667
2.197465658187866,5.0,2.0
2.2460906505584717,5.0,4.3333335
1.713901162147522,5.0,4.3333335
2.245476245880127,5.0,4.0
1.1339070796966553,4.824779987335205,3.3333333
1.5581411123275757,5.0,4.0
2.0635781288146973,5.0,2.3333333
2.1163532733917236,5.0,2.3333333
0.9999999403953552,4.419090747833252,1.6666666
2.0824759006500244,5.0,4.3333335
1.8051693439483643,5.0,3.3333333
0.9999999403953552,4.434433460235596,1.3333334
2.3804209232330322,5.0,2.6666667
1.8476803302764893,5.0,4.3333335
1.9169626235961914,5.0,4.0
1.2093579769134521,4.7817583084106445,2.6666667
2.0490448474884033,5.0,2.3333333
1.8858306407928467,5.0,3.0
1.6116830110549927,5.0,3.3333333
1.6105923652648926,4.990283489227295,4.6666665
1.4733320474624634,4.053523540496826,2.6666667
3.474868059158325,5.0,4.6666665
1.0321791172027588,4.598991870880127,2.3333333
1.5797747373580933,5.0,3.0
2.1270267963409424,5.0,5.0
1.4168472290039062,4.307240962982178,3.6666667
1.8504067659378052,5.0,2.6666667
1.332916021347046,4.830469131469727,4.6666665
1.3615479469299316,4.8961639404296875,2.0
1.9786319732666016,5.0,3.6666667
1.9139893054962158,5.0,4.0
2.06709623336792,5.0,5.0
2.6125025749206543,5.0,4.6666665
1.6403617858886719,5.0,4.0
1.8062918186187744,5.0,3.6666667
1.3610739707946777,4.889351844787598,3.0
1.2765536308288574,5.0,2.3333333
2.170055627822876,5.0,4.3333335
1.5907258987426758,5.0,4.3333335
1.9559532403945923,5.0,3.0
1.419039249420166,4.061481952667236,1.3333334
2.4764912128448486,5.0,1.6666666
1.7707891464233398,5.0,4.3333335
2.4030048847198486,5.0,3.6666667
1.819936990737915,5.0,4.0
2.243705987930298,5.0,4.6666665
0.9999999403953552,4.40236234664917,4.3333335
2.5714309215545654,5.0,1.6666666
2.428377866744995,5.0,2.6666667
1.4180006980895996,4.9399189949035645,4.3333335
1.4532012939453125,4.967217922210693,2.6666667
1.5797758102416992,5.0,3.3333333
1.5021998882293701,5.0,4.0
2.21016001701355,5.0,3.6666667
1.1778836250305176,4.6849517822265625,2.6666667
1.4353383779525757,4.084631443023682,4.3333335
1.3887405395507812,4.839894771575928,4.0
1.6309541463851929,5.0,3.6666667
2.2998807430267334,5.0,3.0
1.366394281387329,4.8857622146606445,4.3333335
1.7390462160110474,5.0,4.3333335
1.2458686828613281,4.763633728027344,3.3333333
1.2783722877502441,4.8053741455078125,4.3333335
2.067505359649658,5.0,4.3333335
3.201237916946411,5.0,4.3333335
2.100254774093628,5.0,2.6666667
1.9322340488433838,5.0,4.3333335
1.531964898109436,4.991139888763428,4.6666665
2.1794607639312744,5.0,1.0
2.255742311477661,5.0,3.6666667
1.6992294788360596,4.772074222564697,3.6666667
1.5797758102416992,5.0,5.0
1.413332462310791,4.729095935821533,2.6666667
2.0343525409698486,5.0,2.3333333
1.9664788246154785,5.0,4.3333335
3.139397144317627,5.0,2.3333333
1.0173890590667725,4.536226749420166,4.3333335
1.5476521253585815,5.0,1.3333334
1.8881609439849854,5.0,3.6666667
1.1360876560211182,5.0,2.3333333
1.915888786315918,5.0,4.6666665
1.5797758102416992,5.0,4.3333335
1.2039637565612793,4.7741522789001465,5.0
2.285862922668457,5.0,5.0
1.9061965942382812,5.0,4.3333335
1.83574378490448,5.0,4.6666665
2.0274572372436523,5.0,4.6666665
1.6655441522598267,4.8951029777526855,1.6666666
1.6218904256820679,5.0,2.6666667
1.617222547531128,4.953135013580322,2.3333333
2.10939884185791,5.0,4.0
1.5476521253585815,5.0,3.0
1.273207426071167,4.806821346282959,4.3333335
2.258336305618286,5.0,3.6666667
1.2171530723571777,4.77809476852417,2.3333333
1.8584500551223755,5.0,2.6666667
2.574291229248047,5.0,3.3333333
2.199384927749634,5.0,3.3333333
1.93483567237854,5.0,4.0
1.8015059232711792,5.0,4.0
2.181365966796875,5.0,2.0
2.1389105319976807,5.0,4.0
1.8770091533660889,5.0,2.3333333
0.9999999403953552,4.911305904388428,5.0
1.5883369445800781,5.0,4.3333335
1.0380775928497314,4.54506254196167,3.6666667
1.6261757612228394,5.0,3.3333333
1.3805797100067139,4.586216926574707,3.3333333
1.5581414699554443,5.0,3.0
2.0622270107269287,5.0,2.6666667
1.3237254619598389,4.723755836486816,3.0
1.3454334735870361,4.857432842254639,4.3333335
2.4482855796813965,5.0,4.3333335
2.2826380729675293,5.0,3.3333333
2.152405261993408,5.0,4.0
2.1539785861968994,5.0,4.0
2.079669713973999,5.0,2.3333333
2.119198799133301,5.0,3.3333333
1.8167685270309448,5.0,2.6666667
2.3987925052642822,5.0,3.0
1.8610795736312866,5.0,4.3333335
2.1006052494049072,5.0,3.3333333
1.6400669813156128,4.932413101196289,5.0
1.2882144451141357,4.724959850311279,2.6666667
1.7867817878723145,5.0,4.6666665
2.159827709197998,5.0,5.0
1.9248579740524292,5.0,4.0
1.970450520515442,5.0,4.3333335
1.1240577697753906,4.657546043395996,2.3333333
1.4603840112686157,5.0,2.6666667
1.6106712818145752,4.958796977996826,2.6666667
1.890727162361145,5.0,1.6666666
1.7804758548736572,5.0,3.6666667
1.1973092555999756,5.0,1.6666666
1.7881393432617188,5.0,3.0
2.227935314178467,5.0,4.3333335
2.7567660808563232,5.0,4.3333335
1.3218226432800293,4.818339824676514,4.3333335
1.5894749164581299,5.0,5.0
1.8537911176681519,5.0,4.0
1.5414999723434448,5.0,5.0
1.067079782485962,5.0,1.6666666
1.8321442604064941,5.0,2.6666667
2.010911226272583,5.0,5.0
2.4151084423065186,5.0,4.3333335
1.8384863138198853,5.0,4.0
1.286163330078125,4.824734210968018,4.6666665
1.4413113594055176,4.139299392700195,3.3333333
1.9395051002502441,5.0,2.3333333
1.1703107357025146,4.653878211975098,1.6666666
1.1659610271453857,4.639288425445557,3.0
1.7948219776153564,5.0,4.6666665
1.0290300846099854,4.5482940673828125,4.3333335
1.7245216369628906,5.0,3.6666667
1.9341130256652832,5.0,2.3333333
2.233414888381958,5.0,3.6666667
1.5356980562210083,5.0,3.3333333
1.8108006715774536,5.0,5.0
2.2025909423828125,5.0,3.3333333
1.7944415807724,5.0,4.3333335
2.159827709197998,5.0,3.3333333
1.6116830110549927,5.0,4.0
2.4659104347229004,5.0,1.6666666
1.2967143058776855,4.8317790031433105,2.6666667
1.6285253763198853,5.0,1.6666666
1.4439901113510132,4.069387912750244,2.6666667
2.5705671310424805,5.0,4.0
2.6609859466552734,5.0,4.6666665
1.8234113454818726,5.0,4.6666665
1.5169569253921509,5.0,4.0
1.9126445055007935,5.0,2.3333333
1.6623262166976929,4.933515548706055,4.3333335
2.2751426696777344,5.0,4.3333335
1.2539982795715332,5.0,4.3333335
2.4555914402008057,5.0,3.0
2.0441296100616455,5.0,3.0
1.2104499340057373,4.7846832275390625,2.3333333
2.7249915599823,5.0,5.0
0.9999999403953552,4.855310916900635,3.0
2.6843531131744385,5.0,4.3333335
1.9195573329925537,5.0,4.0
1.3038609027862549,4.614869117736816,4.3333335
