low,up,y_test
2.255457639694214,4.843339443206787,3.6666667
2.8279314041137695,5.0,4.3333335
2.55234432220459,5.0,4.3333335
2.083946704864502,5.0,4.0
2.707165002822876,5.0,4.3333335
2.196436643600464,5.0,4.6666665
2.795269727706909,5.0,4.3333335
2.2441508769989014,4.594869136810303,4.0
2.496721029281616,5.0,2.6666667
2.3662655353546143,5.0,4.6666665
2.2137038707733154,5.0,4.0
2.2696051597595215,5.0,3.0
2.734020233154297,5.0,4.3333335
2.219693660736084,4.8397698402404785,3.6666667
2.50561261177063,5.0,3.6666667
2.3053953647613525,4.96353816986084,4.6666665
1.550065279006958,5.0,3.3333333
2.238995313644409,4.918312072753906,3.6666667
2.7377798557281494,5.0,2.3333333
2.9352681636810303,5.0,3.0
1.0,5.0,2.6666667
2.8156323432922363,5.0,2.6666667
2.3782122135162354,4.907346725463867,4.6666665
2.2701385021209717,4.831179618835449,3.0
2.478869676589966,4.713950157165527,4.0
2.07844877243042,5.0,2.3333333
2.6691224575042725,5.0,1.6666666
2.669405937194824,5.0,4.3333335
2.662940263748169,5.0,4.3333335
2.2666053771972656,4.959472179412842,4.6666665
2.159884214401245,5.0,2.3333333
2.171182632446289,5.0,3.0
2.78633713722229,5.0,3.3333333
2.68705153465271,5.0,4.6666665
2.4476046562194824,5.0,2.6666667
2.7043256759643555,5.0,4.3333335
2.6691038608551025,5.0,4.0
2.9693734645843506,5.0,4.3333335
2.5477654933929443,5.0,4.6666665
2.7459497451782227,5.0,3.0
2.6174983978271484,5.0,4.0
2.6484627723693848,5.0,3.6666667
2.8333675861358643,5.0,4.3333335
2.555861234664917,5.0,5.0
2.6028199195861816,5.0,3.6666667
2.849869728088379,5.0,4.3333335
2.3362843990325928,5.0,2.6666667
2.769893169403076,5.0,4.0
2.8255183696746826,5.0,4.6666665
2.639324426651001,5.0,4.6666665
2.694061040878296,5.0,4.3333335
2.6664083003997803,5.0,4.0
2.2038395404815674,4.950146675109863,2.6666667
2.2392871379852295,4.949428081512451,5.0
2.467177152633667,5.0,4.0
2.2718663215637207,5.0,4.0
2.6260557174682617,5.0,4.3333335
2.083946704864502,5.0,2.0
2.083946704864502,5.0,3.3333333
2.73299241065979,5.0,4.6666665
2.5927693843841553,5.0,2.3333333
2.634060859680176,5.0,4.0
2.1585371494293213,5.0,4.0
2.229970932006836,4.940201759338379,3.3333333
2.057250499725342,5.0,3.6666667
2.8328399658203125,5.0,4.0
2.6260361671447754,5.0,4.6666665
2.8940913677215576,5.0,3.3333333
2.0916996002197266,4.904147624969482,3.6666667
2.820669651031494,5.0,3.6666667
2.6472208499908447,5.0,5.0
2.646031618118286,5.0,3.6666667
2.563868522644043,5.0,3.6666667
2.757411479949951,5.0,4.0
2.8073153495788574,5.0,4.3333335
2.083946704864502,5.0,4.6666665
2.709174871444702,5.0,4.6666665
2.8874664306640625,5.0,4.6666665
